date,prediction
2022-08-04 00:00:00,-1.1150862
2022-08-04 01:00:00,-1.129647
2022-08-04 02:00:00,-1.146049
2022-08-04 03:00:00,-1.1734957
2022-08-04 04:00:00,-1.2047918
2022-08-04 05:00:00,-1.2332779
2022-08-04 06:00:00,-1.2608817
2022-08-04 07:00:00,-1.2877741
2022-08-04 08:00:00,-1.2993436
2022-08-04 09:00:00,-1.3104819
2022-08-04 10:00:00,-1.3150897
2022-08-04 11:00:00,-1.30462
2022-08-04 12:00:00,-1.290399
2022-08-04 13:00:00,-1.2836922
2022-08-04 14:00:00,-1.2831919
2022-08-04 15:00:00,-1.2913247
2022-08-04 16:00:00,-1.3051907
2022-08-04 17:00:00,-1.3184543
2022-08-04 18:00:00,-1.32995
2022-08-04 19:00:00,-1.3393164
2022-08-04 20:00:00,-1.3448566
2022-08-04 21:00:00,-1.3589685
2022-08-04 22:00:00,-1.3649445
2022-08-04 23:00:00,-1.3687217
2022-08-05 00:00:00,-1.3841102
2022-08-05 01:00:00,-1.4111282
2022-08-05 02:00:00,-1.4378238
2022-08-05 03:00:00,-1.466992
2022-08-05 04:00:00,-1.4993019
2022-08-05 05:00:00,-1.522167
2022-08-05 06:00:00,-1.5460465
2022-08-05 07:00:00,-1.5661283
2022-08-05 08:00:00,-1.5764704
2022-08-05 09:00:00,-1.5918508
2022-08-05 10:00:00,-1.5940187
2022-08-05 11:00:00,-1.5816959
2022-08-05 12:00:00,-1.5612813
2022-08-05 13:00:00,-1.5489662
2022-08-05 14:00:00,-1.5374863
2022-08-05 15:00:00,-1.5360107
2022-08-05 16:00:00,-1.5444305
2022-08-05 17:00:00,-1.5483617
2022-08-05 18:00:00,-1.5549128
2022-08-05 19:00:00,-1.5610362
2022-08-05 20:00:00,-1.5616269
2022-08-05 21:00:00,-1.5608226
2022-08-05 22:00:00,-1.5495467
2022-08-05 23:00:00,-1.5362352
2022-08-06 00:00:00,-1.5353564
2022-08-06 01:00:00,-1.5550467
2022-08-06 02:00:00,-1.5749402
2022-08-06 03:00:00,-1.5992357
2022-08-06 04:00:00,-1.6229079
2022-08-06 05:00:00,-1.6408533
2022-08-06 06:00:00,-1.6611297
2022-08-06 07:00:00,-1.6665787
2022-08-06 08:00:00,-1.6597497
2022-08-06 09:00:00,-1.6581018
2022-08-06 10:00:00,-1.6494341
2022-08-06 11:00:00,-1.6230888
