date,prediction
2022-12-02 00:00:00,0.10537827
2022-12-02 01:00:00,0.12714514
2022-12-02 02:00:00,0.14188772
2022-12-02 03:00:00,0.15264085
2022-12-02 04:00:00,0.16026095
2022-12-02 05:00:00,0.16314045
2022-12-02 06:00:00,0.17320915
2022-12-02 07:00:00,0.19008712
2022-12-02 08:00:00,0.21782285
2022-12-02 09:00:00,0.25179467
2022-12-02 10:00:00,0.28350812
2022-12-02 11:00:00,0.3195421
2022-12-02 12:00:00,0.34552726
2022-12-02 13:00:00,0.36302406
2022-12-02 14:00:00,0.37395087
2022-12-02 15:00:00,0.38115108
2022-12-02 16:00:00,0.38167483
2022-12-02 17:00:00,0.38387054
2022-12-02 18:00:00,0.3864515
2022-12-02 19:00:00,0.3908271
2022-12-02 20:00:00,0.40495282
2022-12-02 21:00:00,0.42063466
2022-12-02 22:00:00,0.43419677
2022-12-02 23:00:00,0.45167193
2022-12-03 00:00:00,0.46675846
2022-12-03 01:00:00,0.47286624
2022-12-03 02:00:00,0.4676456
2022-12-03 03:00:00,0.46419695
2022-12-03 04:00:00,0.453255
2022-12-03 05:00:00,0.44462964
2022-12-03 06:00:00,0.43488973
2022-12-03 07:00:00,0.43840286
2022-12-03 08:00:00,0.4522531
2022-12-03 09:00:00,0.46516457
2022-12-03 10:00:00,0.47984755
2022-12-03 11:00:00,0.49288744
2022-12-03 12:00:00,0.50535387
2022-12-03 13:00:00,0.509605
2022-12-03 14:00:00,0.5177742
2022-12-03 15:00:00,0.523334
2022-12-03 16:00:00,0.52117354
2022-12-03 17:00:00,0.52132565
2022-12-03 18:00:00,0.5161997
2022-12-03 19:00:00,0.51260865
2022-12-03 20:00:00,0.5184132
2022-12-03 21:00:00,0.53151387
2022-12-03 22:00:00,0.5454413
2022-12-03 23:00:00,0.5553191
2022-12-04 00:00:00,0.56943655
2022-12-04 01:00:00,0.5672914
2022-12-04 02:00:00,0.55885446
2022-12-04 03:00:00,0.5462099
2022-12-04 04:00:00,0.532434
2022-12-04 05:00:00,0.52423406
2022-12-04 06:00:00,0.511628
2022-12-04 07:00:00,0.5166296
2022-12-04 08:00:00,0.52748686
2022-12-04 09:00:00,0.539012
2022-12-04 10:00:00,0.5495291
2022-12-04 11:00:00,0.5602881
2022-12-04 12:00:00,0.5699457
2022-12-04 13:00:00,0.56708324
2022-12-04 14:00:00,0.5713285
2022-12-04 15:00:00,0.5667541
2022-12-04 16:00:00,0.61002797
2022-12-04 17:00:00,0.61571217
2022-12-04 18:00:00,0.6167894
2022-12-04 19:00:00,0.61396515
2022-12-04 20:00:00,0.620086
2022-12-04 21:00:00,0.62572545
2022-12-04 22:00:00,0.6292804
2022-12-04 23:00:00,0.6344686
2022-12-05 00:00:00,0.63991165
2022-12-05 01:00:00,0.6458476
2022-12-05 02:00:00,0.6389879
2022-12-05 03:00:00,0.6309536
2022-12-05 04:00:00,0.609787
2022-12-05 05:00:00,0.5975392
2022-12-05 06:00:00,0.59291565
2022-12-05 07:00:00,0.58941805
2022-12-05 08:00:00,0.58843875
2022-12-05 09:00:00,0.5918519
2022-12-05 10:00:00,0.6022648
2022-12-05 11:00:00,0.61391187
2022-12-05 12:00:00,0.6227228
2022-12-05 13:00:00,0.61985856
2022-12-05 14:00:00,0.6191431
2022-12-05 15:00:00,0.62262905
2022-12-05 16:00:00,0.6220647
2022-12-05 17:00:00,0.6241005
2022-12-05 18:00:00,0.6201972
2022-12-05 19:00:00,0.6169596
2022-12-05 20:00:00,0.61621445
2022-12-05 21:00:00,0.6162365
2022-12-05 22:00:00,0.6137305
2022-12-05 23:00:00,0.6174952
2022-12-06 00:00:00,0.6216255
2022-12-06 01:00:00,0.61664325
2022-12-06 02:00:00,0.61370337
2022-12-06 03:00:00,0.6061531
2022-12-06 04:00:00,0.59149456
2022-12-06 05:00:00,0.58156806
2022-12-06 06:00:00,0.5730951
2022-12-06 07:00:00,0.57129973
2022-12-06 08:00:00,0.57207423
2022-12-06 09:00:00,0.57801116
2022-12-06 10:00:00,0.57657504
2022-12-06 11:00:00,0.5804006
2022-12-06 12:00:00,0.58514273
2022-12-06 13:00:00,0.5827475
2022-12-06 14:00:00,0.5901575
2022-12-06 15:00:00,0.5921885
2022-12-06 16:00:00,0.59520817
2022-12-06 17:00:00,0.5959646
2022-12-06 18:00:00,0.5912055
2022-12-06 19:00:00,0.5861646
2022-12-06 20:00:00,0.5823868
2022-12-06 21:00:00,0.590655
2022-12-06 22:00:00,0.5861406
2022-12-06 23:00:00,0.5904764
2022-12-07 00:00:00,0.58935344
2022-12-07 01:00:00,0.58870816
2022-12-07 02:00:00,0.58719254
2022-12-07 03:00:00,0.57761294
2022-12-07 04:00:00,0.5665272
2022-12-07 05:00:00,0.5633696
2022-12-07 06:00:00,0.5653764
2022-12-07 07:00:00,0.59464556
2022-12-07 08:00:00,0.5837004
2022-12-07 09:00:00,0.5975061
2022-12-07 10:00:00,0.60723525
2022-12-07 11:00:00,0.6172292
2022-12-07 12:00:00,0.62328917
2022-12-07 13:00:00,0.6294408
2022-12-07 14:00:00,0.6349683
2022-12-07 15:00:00,0.6375865
2022-12-07 16:00:00,0.6431267
2022-12-07 17:00:00,0.6480717
2022-12-07 18:00:00,0.64727116
2022-12-07 19:00:00,0.65141296
2022-12-07 20:00:00,0.650886
2022-12-07 21:00:00,0.65459365
2022-12-07 22:00:00,0.65646756
2022-12-07 23:00:00,0.6619773
2022-12-08 00:00:00,0.6586859
2022-12-08 01:00:00,0.6576147
2022-12-08 02:00:00,0.651564
2022-12-08 03:00:00,0.64182633
2022-12-08 04:00:00,0.6329099
2022-12-08 05:00:00,0.62066877
2022-12-08 06:00:00,0.61050856
2022-12-08 07:00:00,0.60944986
2022-12-08 08:00:00,0.6103776
2022-12-08 09:00:00,0.6114683
2022-12-08 10:00:00,0.6124783
2022-12-08 11:00:00,0.61745083
2022-12-08 12:00:00,0.6108528
2022-12-08 13:00:00,0.6111758
2022-12-08 14:00:00,0.6034687
2022-12-08 15:00:00,0.5950547
2022-12-08 16:00:00,0.5906191
2022-12-08 17:00:00,0.5877519
2022-12-08 18:00:00,0.5843923
2022-12-08 19:00:00,0.5822467
2022-12-08 20:00:00,0.5818875
2022-12-08 21:00:00,0.5802256
2022-12-08 22:00:00,0.58517784
2022-12-08 23:00:00,0.5917808
2022-12-09 00:00:00,0.5938746
2022-12-09 01:00:00,0.5980011
2022-12-09 02:00:00,0.58947855
2022-12-09 03:00:00,0.5780344
2022-12-09 04:00:00,0.5616011
2022-12-09 05:00:00,0.5490566
2022-12-09 06:00:00,0.537391
2022-12-09 07:00:00,0.53634447
2022-12-09 08:00:00,0.5393885
2022-12-09 09:00:00,0.5433171
2022-12-09 10:00:00,0.5543912
2022-12-09 11:00:00,0.56118655
2022-12-09 12:00:00,0.56479144
