date,prediction
2020-12-26 22:50:00,419.2765
2020-12-26 23:00:00,419.06488
2020-12-26 23:10:00,418.8532
2020-12-26 23:20:00,418.6416
2020-12-26 23:30:00,418.43
2020-12-26 23:40:00,418.2184
2020-12-26 23:50:00,418.00674
2020-12-27 00:00:00,417.79514
2020-12-27 00:10:00,417.58353
2020-12-27 00:20:00,417.3719
2020-12-27 00:30:00,417.16028
2020-12-27 00:40:00,416.94867
2020-12-27 00:50:00,416.73703
2020-12-27 01:00:00,416.52542
2020-12-27 01:10:00,416.3138
2020-12-27 01:20:00,416.10217
2020-12-27 01:30:00,415.89056
2020-12-27 01:40:00,415.67896
2020-12-27 01:50:00,415.46735
2020-12-27 02:00:00,415.25568
2020-12-27 02:10:00,415.0441
2020-12-27 02:20:00,414.8325
2020-12-27 02:30:00,414.62082
2020-12-27 02:40:00,414.40924
2020-12-27 02:50:00,414.19763
2020-12-27 03:00:00,413.98596
2020-12-27 03:10:00,413.77435
2020-12-27 03:20:00,413.56274
2020-12-27 03:30:00,413.35117
2020-12-27 03:40:00,413.1395
2020-12-27 03:50:00,412.9279
2020-12-27 04:00:00,412.76678
2020-12-27 04:10:00,412.75702
2020-12-27 04:20:00,412.74725
2020-12-27 04:30:00,412.73752
2020-12-27 04:40:00,412.72775
2020-12-27 04:50:00,412.718
2020-12-27 05:00:00,412.70825
2020-12-27 05:10:00,412.6985
2020-12-27 05:20:00,412.68872
2020-12-27 05:30:00,412.679
2020-12-27 05:40:00,412.66922
2020-12-27 05:50:00,412.65945
2020-12-27 06:00:00,412.6497
2020-12-27 06:10:00,412.63995
2020-12-27 06:20:00,412.6302
2020-12-27 06:30:00,412.62042
2020-12-27 06:40:00,412.6107
2020-12-27 06:50:00,412.60092
2020-12-27 07:00:00,412.59116
2020-12-27 07:10:00,412.58142
2020-12-27 07:20:00,412.57166
2020-12-27 07:30:00,412.5619
2020-12-27 07:40:00,412.55215
2020-12-27 07:50:00,412.5424
2020-12-27 08:00:00,412.53262
2020-12-27 08:10:00,412.5229
2020-12-27 08:20:00,412.51312
2020-12-27 08:30:00,412.50336
2020-12-27 08:40:00,412.49362
2020-12-27 08:50:00,412.48386
2020-12-27 09:00:00,412.4741
2020-12-27 09:10:00,412.46436
2020-12-27 09:20:00,412.4546
2020-12-27 09:30:00,412.44482
2020-12-27 09:40:00,412.43506
2020-12-27 09:50:00,412.42532
2020-12-27 10:00:00,412.41556
2020-12-27 10:10:00,412.4058
2020-12-27 10:20:00,412.39606
2020-12-27 10:30:00,412.3863
2020-12-27 10:40:00,412.37653
2020-12-27 10:50:00,412.3668
2020-12-27 11:00:00,412.35703
2020-12-27 11:10:00,412.34726
2020-12-27 11:20:00,412.33752
2020-12-27 11:30:00,412.32776
2020-12-27 11:40:00,412.318
2020-12-27 11:50:00,412.30823
2020-12-27 12:00:00,412.2985
2020-12-27 12:10:00,412.28873
2020-12-27 12:20:00,412.27896
2020-12-27 12:30:00,412.26923
2020-12-27 12:40:00,412.25946
2020-12-27 12:50:00,412.2497
2020-12-27 13:00:00,412.23996
2020-12-27 13:10:00,412.2302
2020-12-27 13:20:00,412.22043
2020-12-27 13:30:00,412.2107
2020-12-27 13:40:00,412.20093
2020-12-27 13:50:00,412.19116
2020-12-27 14:00:00,412.18143
2020-12-27 14:10:00,412.17166
2020-12-27 14:20:00,412.1619
2020-12-27 14:30:00,412.16565
2020-12-27 14:40:00,412.1739
2020-12-27 14:50:00,412.18213
2020-12-27 15:00:00,412.19037
2020-12-27 15:10:00,412.1986
2020-12-27 15:20:00,412.20685
2020-12-27 15:30:00,412.2151
2020-12-27 15:40:00,412.22333
2020-12-27 15:50:00,412.23157
2020-12-27 16:00:00,412.2398
2020-12-27 16:10:00,412.24805
2020-12-27 16:20:00,412.2563
2020-12-27 16:30:00,412.26453
2020-12-27 16:40:00,412.27277
2020-12-27 16:50:00,412.281
2020-12-27 17:00:00,412.28925
2020-12-27 17:10:00,412.2975
2020-12-27 17:20:00,412.30573
2020-12-27 17:30:00,412.31396
2020-12-27 17:40:00,412.3222
2020-12-27 17:50:00,412.3304
2020-12-27 18:00:00,412.33865
2020-12-27 18:10:00,412.3469
2020-12-27 18:20:00,412.35513
2020-12-27 18:30:00,412.36337
