date,prediction
2020-12-21 22:50:00,436.39807
2020-12-21 23:00:00,436.18677
2020-12-21 23:10:00,435.97543
2020-12-21 23:20:00,435.76416
2020-12-21 23:30:00,435.55286
2020-12-21 23:40:00,435.34158
2020-12-21 23:50:00,435.13025
2020-12-22 00:00:00,434.91895
2020-12-22 00:10:00,434.70764
2020-12-22 00:20:00,434.4963
2020-12-22 00:30:00,434.28503
2020-12-22 00:40:00,434.07373
2020-12-22 00:50:00,433.8624
2020-12-22 01:00:00,433.65112
2020-12-22 01:10:00,433.43982
2020-12-22 01:20:00,433.2285
2020-12-22 01:30:00,433.01718
2020-12-22 01:40:00,432.8059
2020-12-22 01:50:00,432.5946
2020-12-22 02:00:00,432.38327
2020-12-22 02:10:00,432.172
2020-12-22 02:20:00,431.9607
2020-12-22 02:30:00,431.74936
2020-12-22 02:40:00,431.53806
2020-12-22 02:50:00,431.32678
2020-12-22 03:00:00,431.11545
2020-12-22 03:10:00,430.90414
2020-12-22 03:20:00,430.69287
2020-12-22 03:30:00,430.48157
2020-12-22 03:40:00,430.27023
2020-12-22 03:50:00,430.05893
2020-12-22 04:00:00,429.90463
2020-12-22 04:10:00,429.92117
2020-12-22 04:20:00,429.93768
2020-12-22 04:30:00,429.9542
2020-12-22 04:40:00,429.97073
2020-12-22 04:50:00,429.98724
2020-12-22 05:00:00,430.00378
2020-12-22 05:10:00,430.02032
2020-12-22 05:20:00,430.03683
2020-12-22 05:30:00,430.05334
2020-12-22 05:40:00,430.0699
2020-12-22 05:50:00,430.0864
2020-12-22 06:00:00,430.10294
2020-12-22 06:10:00,430.11945
2020-12-22 06:20:00,430.136
2020-12-22 06:30:00,430.1525
2020-12-22 06:40:00,430.16904
2020-12-22 06:50:00,430.18555
2020-12-22 07:00:00,430.2021
2020-12-22 07:10:00,430.2186
2020-12-22 07:20:00,430.23514
2020-12-22 07:30:00,430.25165
2020-12-22 07:40:00,430.2682
2020-12-22 07:50:00,430.2847
2020-12-22 08:00:00,430.30124
2020-12-22 08:10:00,430.31775
2020-12-22 08:20:00,430.3343
2020-12-22 08:30:00,430.3508
2020-12-22 08:40:00,430.36734
2020-12-22 08:50:00,430.38385
2020-12-22 09:00:00,430.4004
2020-12-22 09:10:00,430.4169
2020-12-22 09:20:00,430.43344
2020-12-22 09:30:00,430.44995
2020-12-22 09:40:00,430.4665
2020-12-22 09:50:00,430.483
2020-12-22 10:00:00,430.49954
2020-12-22 10:10:00,430.51605
2020-12-22 10:20:00,430.53256
2020-12-22 10:30:00,430.5491
2020-12-22 10:40:00,430.56564
2020-12-22 10:50:00,430.58215
2020-12-22 11:00:00,430.5987
2020-12-22 11:10:00,430.6152
2020-12-22 11:20:00,430.6317
2020-12-22 11:30:00,430.64825
2020-12-22 11:40:00,430.6648
2020-12-22 11:50:00,430.6813
2020-12-22 12:00:00,430.69785
2020-12-22 12:10:00,430.71436
2020-12-22 12:20:00,430.73087
2020-12-22 12:30:00,430.7474
2020-12-22 12:40:00,430.76395
2020-12-22 12:50:00,430.78046
2020-12-22 13:00:00,430.797
2020-12-22 13:10:00,430.8135
2020-12-22 13:20:00,430.83002
2020-12-22 13:30:00,430.84656
2020-12-22 13:40:00,430.8631
2020-12-22 13:50:00,430.8796
2020-12-22 14:00:00,430.89612
2020-12-22 14:10:00,430.91266
2020-12-22 14:20:00,430.92917
2020-12-22 14:30:00,430.93076
2020-12-22 14:40:00,430.92734
2020-12-22 14:50:00,430.92392
2020-12-22 15:00:00,430.92053
2020-12-22 15:10:00,430.9171
2020-12-22 15:20:00,430.9137
2020-12-22 15:30:00,430.9103
2020-12-22 15:40:00,430.9069
2020-12-22 15:50:00,430.90347
2020-12-22 16:00:00,430.90005
2020-12-22 16:10:00,430.89667
2020-12-22 16:20:00,430.89325
2020-12-22 16:30:00,430.88983
2020-12-22 16:40:00,430.88644
2020-12-22 16:50:00,430.88303
2020-12-22 17:00:00,430.8796
2020-12-22 17:10:00,430.8762
2020-12-22 17:20:00,430.8728
2020-12-22 17:30:00,430.8694
2020-12-22 17:40:00,430.86597
2020-12-22 17:50:00,430.86258
2020-12-22 18:00:00,430.85916
2020-12-22 18:10:00,430.85574
2020-12-22 18:20:00,430.85233
2020-12-22 18:30:00,430.84894
2020-12-22 18:40:00,430.84552
2020-12-22 18:50:00,430.8421
2020-12-22 19:00:00,430.8387
2020-12-22 19:10:00,430.8353
2020-12-22 19:20:00,430.83188
2020-12-22 19:30:00,430.82846
2020-12-22 19:40:00,430.82507
2020-12-22 19:50:00,430.82166
2020-12-22 20:00:00,430.81824
2020-12-22 20:10:00,430.81485
2020-12-22 20:20:00,430.81143
2020-12-22 20:30:00,430.808
2020-12-22 20:40:00,430.8046
2020-12-22 20:50:00,430.8012
2020-12-22 21:00:00,430.7978
2020-12-22 21:10:00,430.79437
2020-12-22 21:20:00,430.79095
2020-12-22 21:30:00,430.78757
2020-12-22 21:40:00,430.78415
2020-12-22 21:50:00,430.78073
2020-12-22 22:00:00,430.77734
2020-12-22 22:10:00,430.77393
2020-12-22 22:20:00,430.7705
2020-12-22 22:30:00,430.7671
2020-12-22 22:40:00,430.7637
2020-12-22 22:50:00,430.76028
2020-12-22 23:00:00,430.75687
2020-12-22 23:10:00,430.75348
2020-12-22 23:20:00,430.75006
2020-12-22 23:30:00,430.74664
2020-12-22 23:40:00,430.74323
2020-12-22 23:50:00,430.73984
2020-12-23 00:00:00,430.73642
2020-12-23 00:10:00,430.733
2020-12-23 00:20:00,430.7296
2020-12-23 00:30:00,430.7262
2020-12-23 00:40:00,430.72278
2020-12-23 00:50:00,430.72256
2020-12-23 01:00:00,430.73187
2020-12-23 01:10:00,430.7412
2020-12-23 01:20:00,430.75055
2020-12-23 01:30:00,430.75986
2020-12-23 01:40:00,430.7692
2020-12-23 01:50:00,430.7785
2020-12-23 02:00:00,430.78784
2020-12-23 02:10:00,430.79715
2020-12-23 02:20:00,430.8065
2020-12-23 02:30:00,430.81583
2020-12-23 02:40:00,430.82513
2020-12-23 02:50:00,430.83447
2020-12-23 03:00:00,430.84378
2020-12-23 03:10:00,430.85312
2020-12-23 03:20:00,430.86243
2020-12-23 03:30:00,430.87177
2020-12-23 03:40:00,430.8811
2020-12-23 03:50:00,430.8904
2020-12-23 04:00:00,430.89975
2020-12-23 04:10:00,430.90906
2020-12-23 04:20:00,430.9184
