date,prediction
2020-12-01 22:50:00,431.0623
2020-12-01 23:00:00,430.8839
2020-12-01 23:10:00,430.70547
2020-12-01 23:20:00,430.5271
2020-12-01 23:30:00,430.34872
2020-12-01 23:40:00,430.17035
2020-12-01 23:50:00,429.99194
2020-12-02 00:00:00,429.81357
2020-12-02 00:10:00,429.6352
2020-12-02 00:20:00,429.4568
2020-12-02 00:30:00,429.2784
2020-12-02 00:40:00,429.10004
2020-12-02 00:50:00,428.9216
2020-12-02 01:00:00,428.74323
2020-12-02 01:10:00,428.56488
2020-12-02 01:20:00,428.38644
2020-12-02 01:30:00,428.20807
2020-12-02 01:40:00,428.0297
2020-12-02 01:50:00,427.85132
2020-12-02 02:00:00,427.6729
2020-12-02 02:10:00,427.49454
2020-12-02 02:20:00,427.31616
2020-12-02 02:30:00,427.13776
2020-12-02 02:40:00,426.95938
2020-12-02 02:50:00,426.781
2020-12-02 03:00:00,426.60257
2020-12-02 03:10:00,426.4242
2020-12-02 03:20:00,426.24582
2020-12-02 03:30:00,426.06744
2020-12-02 03:40:00,425.88904
2020-12-02 03:50:00,425.71066
2020-12-02 04:00:00,425.5687
2020-12-02 04:10:00,425.53583
2020-12-02 04:20:00,425.503
2020-12-02 04:30:00,425.47015
2020-12-02 04:40:00,425.43732
2020-12-02 04:50:00,425.40448
2020-12-02 05:00:00,425.3716
2020-12-02 05:10:00,425.33878
2020-12-02 05:20:00,425.3059
2020-12-02 05:30:00,425.27307
2020-12-02 05:40:00,425.24023
2020-12-02 05:50:00,425.2074
2020-12-02 06:00:00,425.17453
2020-12-02 06:10:00,425.1417
2020-12-02 06:20:00,425.10886
2020-12-02 06:30:00,425.076
2020-12-02 06:40:00,425.04315
2020-12-02 06:50:00,425.0103
2020-12-02 07:00:00,424.97748
2020-12-02 07:10:00,424.9446
2020-12-02 07:20:00,424.91177
2020-12-02 07:30:00,424.87894
2020-12-02 07:40:00,424.84607
2020-12-02 07:50:00,424.81323
2020-12-02 08:00:00,424.7804
2020-12-02 08:10:00,424.74756
2020-12-02 08:20:00,424.7147
2020-12-02 08:30:00,424.68185
2020-12-02 08:40:00,424.64902
2020-12-02 08:50:00,424.61615
2020-12-02 09:00:00,424.5833
2020-12-02 09:10:00,424.55048
2020-12-02 09:20:00,424.5176
2020-12-02 09:30:00,424.48477
2020-12-02 09:40:00,424.45193
2020-12-02 09:50:00,424.4191
2020-12-02 10:00:00,424.38623
2020-12-02 10:10:00,424.3534
2020-12-02 10:20:00,424.32056
2020-12-02 10:30:00,424.2877
2020-12-02 10:40:00,424.25485
2020-12-02 10:50:00,424.22202
2020-12-02 11:00:00,424.18918
2020-12-02 11:10:00,424.1563
2020-12-02 11:20:00,424.12347
2020-12-02 11:30:00,424.0906
2020-12-02 11:40:00,424.05777
2020-12-02 11:50:00,424.02493
2020-12-02 12:00:00,423.9921
2020-12-02 12:10:00,423.95923
2020-12-02 12:20:00,423.9264
2020-12-02 12:30:00,423.89355
2020-12-02 12:40:00,423.8607
2020-12-02 12:50:00,423.82785
2020-12-02 13:00:00,423.795
2020-12-02 13:10:00,423.76218
2020-12-02 13:20:00,423.7293
2020-12-02 13:30:00,423.69647
2020-12-02 13:40:00,423.66364
2020-12-02 13:50:00,423.63077
2020-12-02 14:00:00,423.59793
2020-12-02 14:10:00,423.5651
2020-12-02 14:20:00,423.53226
2020-12-02 14:30:00,423.7306
2020-12-02 14:40:00,424.00592
2020-12-02 14:50:00,424.28137
2020-12-02 15:00:00,424.55673
2020-12-02 15:10:00,424.83206
2020-12-02 15:20:00,425.1074
2020-12-02 15:30:00,425.38275
2020-12-02 15:40:00,425.65808
2020-12-02 15:50:00,425.9334
2020-12-02 16:00:00,426.2089
2020-12-02 16:10:00,426.48422
2020-12-02 16:20:00,426.75958
2020-12-02 16:30:00,427.0349
2020-12-02 16:40:00,427.31024
2020-12-02 16:50:00,427.58557
2020-12-02 17:00:00,427.86105
2020-12-02 17:10:00,428.13638
2020-12-02 17:20:00,428.41174
2020-12-02 17:30:00,428.68707
2020-12-02 17:40:00,428.9624
2020-12-02 17:50:00,429.23776
2020-12-02 18:00:00,429.5131
2020-12-02 18:10:00,429.78854
2020-12-02 18:20:00,430.0639
2020-12-02 18:30:00,430.33923
2020-12-02 18:40:00,430.61456
2020-12-02 18:50:00,430.88992
2020-12-02 19:00:00,431.16525
2020-12-02 19:10:00,431.44073
2020-12-02 19:20:00,431.71606
2020-12-02 19:30:00,431.9914
2020-12-02 19:40:00,432.26675
2020-12-02 19:50:00,432.54208
2020-12-02 20:00:00,432.8174
2020-12-02 20:10:00,433.09274
2020-12-02 20:20:00,433.36823
2020-12-02 20:30:00,433.64355
2020-12-02 20:40:00,433.9189
2020-12-02 20:50:00,434.19424
2020-12-02 21:00:00,434.46957
2020-12-02 21:10:00,434.74493
2020-12-02 21:20:00,435.0204
