date,prediction
2020-11-01 22:50:00,424.12573
2020-11-01 23:00:00,424.09787
2020-11-01 23:10:00,424.07004
2020-11-01 23:20:00,424.0422
2020-11-01 23:30:00,424.01437
2020-11-01 23:40:00,423.98654
2020-11-01 23:50:00,423.95868
2020-11-02 00:00:00,423.93085
2020-11-02 00:10:00,423.903
2020-11-02 00:20:00,423.87518
2020-11-02 00:30:00,423.84732
2020-11-02 00:40:00,423.8195
2020-11-02 00:50:00,423.79166
2020-11-02 01:00:00,423.76382
2020-11-02 01:10:00,423.736
2020-11-02 01:20:00,423.70813
2020-11-02 01:30:00,423.6803
2020-11-02 01:40:00,423.65247
2020-11-02 01:50:00,423.62463
2020-11-02 02:00:00,423.59677
2020-11-02 02:10:00,423.56894
2020-11-02 02:20:00,423.5411
2020-11-02 02:30:00,423.51328
2020-11-02 02:40:00,423.48544
2020-11-02 02:50:00,423.4576
2020-11-02 03:00:00,423.42975
2020-11-02 03:10:00,423.40192
2020-11-02 03:20:00,423.37408
2020-11-02 03:30:00,423.34625
2020-11-02 03:40:00,423.3184
2020-11-02 03:50:00,423.29056
2020-11-02 04:00:00,423.27103
2020-11-02 04:10:00,423.27634
2020-11-02 04:20:00,423.28162
2020-11-02 04:30:00,423.28693
2020-11-02 04:40:00,423.29224
2020-11-02 04:50:00,423.29755
2020-11-02 05:00:00,423.30286
2020-11-02 05:10:00,423.30817
2020-11-02 05:20:00,423.31345
2020-11-02 05:30:00,423.31876
2020-11-02 05:40:00,423.32407
2020-11-02 05:50:00,423.32938
2020-11-02 06:00:00,423.3347
2020-11-02 06:10:00,423.34
2020-11-02 06:20:00,423.3453
2020-11-02 06:30:00,423.3506
2020-11-02 06:40:00,423.3559
2020-11-02 06:50:00,423.3612
2020-11-02 07:00:00,423.36652
2020-11-02 07:10:00,423.37183
2020-11-02 07:20:00,423.37714
2020-11-02 07:30:00,423.38242
2020-11-02 07:40:00,423.38773
2020-11-02 07:50:00,423.39304
2020-11-02 08:00:00,423.39835
2020-11-02 08:10:00,423.40366
2020-11-02 08:20:00,423.40897
2020-11-02 08:30:00,423.41425
2020-11-02 08:40:00,423.41956
2020-11-02 08:50:00,423.42487
2020-11-02 09:00:00,423.43018
2020-11-02 09:10:00,423.4355
2020-11-02 09:20:00,423.4408
2020-11-02 09:30:00,423.4461
2020-11-02 09:40:00,423.4514
2020-11-02 09:50:00,423.4567
2020-11-02 10:00:00,423.462
2020-11-02 10:10:00,423.46732
2020-11-02 10:20:00,423.47263
2020-11-02 10:30:00,423.47794
2020-11-02 10:40:00,423.48322
2020-11-02 10:50:00,423.48853
2020-11-02 11:00:00,423.49384
2020-11-02 11:10:00,423.49915
2020-11-02 11:20:00,423.50446
2020-11-02 11:30:00,423.50977
2020-11-02 11:40:00,423.51505
2020-11-02 11:50:00,423.52036
2020-11-02 12:00:00,423.52567
2020-11-02 12:10:00,423.53098
2020-11-02 12:20:00,423.5363
2020-11-02 12:30:00,423.5416
2020-11-02 12:40:00,423.5469
2020-11-02 12:50:00,423.5522
2020-11-02 13:00:00,423.5575
2020-11-02 13:10:00,423.5628
2020-11-02 13:20:00,423.5681
2020-11-02 13:30:00,423.57343
2020-11-02 13:40:00,423.57874
2020-11-02 13:50:00,423.584
2020-11-02 14:00:00,423.58932
2020-11-02 14:10:00,423.59464
2020-11-02 14:20:00,423.59995
2020-11-02 14:30:00,423.6029
2020-11-02 14:40:00,423.60504
2020-11-02 14:50:00,423.6072
2020-11-02 15:00:00,423.60938
2020-11-02 15:10:00,423.61154
2020-11-02 15:20:00,423.6137
2020-11-02 15:30:00,423.61588
2020-11-02 15:40:00,423.61804
2020-11-02 15:50:00,423.6202
2020-11-02 16:00:00,423.62238
2020-11-02 16:10:00,423.62454
2020-11-02 16:20:00,423.6267
2020-11-02 16:30:00,423.62888
2020-11-02 16:40:00,423.63104
2020-11-02 16:50:00,423.63318
2020-11-02 17:00:00,423.63535
2020-11-02 17:10:00,423.6375
2020-11-02 17:20:00,423.63968
2020-11-02 17:30:00,423.64185
2020-11-02 17:40:00,423.644
2020-11-02 17:50:00,423.64618
2020-11-02 18:00:00,423.64835
2020-11-02 18:10:00,423.6505
2020-11-02 18:20:00,423.65268
2020-11-02 18:30:00,423.65485
2020-11-02 18:40:00,423.657
2020-11-02 18:50:00,423.65915
2020-11-02 19:00:00,423.66132
2020-11-02 19:10:00,423.66348
2020-11-02 19:20:00,423.66565
2020-11-02 19:30:00,423.66782
2020-11-02 19:40:00,423.66998
2020-11-02 19:50:00,423.67215
2020-11-02 20:00:00,423.67432
2020-11-02 20:10:00,423.67648
2020-11-02 20:20:00,423.67865
2020-11-02 20:30:00,423.68082
2020-11-02 20:40:00,423.68298
2020-11-02 20:50:00,423.68515
2020-11-02 21:00:00,423.6873
2020-11-02 21:10:00,423.68945
2020-11-02 21:20:00,423.69162
2020-11-02 21:30:00,423.6938
2020-11-02 21:40:00,423.69595
2020-11-02 21:50:00,423.69812
2020-11-02 22:00:00,423.7003
2020-11-02 22:10:00,423.70245
2020-11-02 22:20:00,423.70462
2020-11-02 22:30:00,423.7068
2020-11-02 22:40:00,423.70895
2020-11-02 22:50:00,423.71112
2020-11-02 23:00:00,423.7133
2020-11-02 23:10:00,423.71542
2020-11-02 23:20:00,423.7176
2020-11-02 23:30:00,423.71976
2020-11-02 23:40:00,423.72192
2020-11-02 23:50:00,423.7241
2020-11-03 00:00:00,423.72626
2020-11-03 00:10:00,423.72842
2020-11-03 00:20:00,423.7306
2020-11-03 00:30:00,423.73276
2020-11-03 00:40:00,423.73492
2020-11-03 00:50:00,423.73434
2020-11-03 01:00:00,423.72565
2020-11-03 01:10:00,423.71692
2020-11-03 01:20:00,423.70822
2020-11-03 01:30:00,423.6995
2020-11-03 01:40:00,423.69077
2020-11-03 01:50:00,423.68207
2020-11-03 02:00:00,423.67334
2020-11-03 02:10:00,423.66464
2020-11-03 02:20:00,423.6559
2020-11-03 02:30:00,423.6472
2020-11-03 02:40:00,423.6385
2020-11-03 02:50:00,423.62976
2020-11-03 03:00:00,423.62103
2020-11-03 03:10:00,423.61234
2020-11-03 03:20:00,423.6036
2020-11-03 03:30:00,423.5949
2020-11-03 03:40:00,423.58618
2020-11-03 03:50:00,423.57748
2020-11-03 04:00:00,423.56876
2020-11-03 04:10:00,423.56003
2020-11-03 04:20:00,423.55133
2020-11-03 04:30:00,423.5426
2020-11-03 04:40:00,423.53387
2020-11-03 04:50:00,423.52518
2020-11-03 05:00:00,423.51645
2020-11-03 05:10:00,423.50772
2020-11-03 05:20:00,423.49902
2020-11-03 05:30:00,423.4903
2020-11-03 05:40:00,423.4816
2020-11-03 05:50:00,423.47287
2020-11-03 06:00:00,423.46417
2020-11-03 06:10:00,423.45544
2020-11-03 06:20:00,423.44672
2020-11-03 06:30:00,423.43802
2020-11-03 06:40:00,423.4293
2020-11-03 06:50:00,423.42056
2020-11-03 07:00:00,423.41187
2020-11-03 07:10:00,423.40314
2020-11-03 07:20:00,423.3944
2020-11-03 07:30:00,423.3857
2020-11-03 07:40:00,423.37698
2020-11-03 07:50:00,423.3683
2020-11-03 08:00:00,423.35956
2020-11-03 08:10:00,423.35086
2020-11-03 08:20:00,423.34213
2020-11-03 08:30:00,423.3334
2020-11-03 08:40:00,423.3247
2020-11-03 08:50:00,423.31598
2020-11-03 09:00:00,423.30725
2020-11-03 09:10:00,423.29855
2020-11-03 09:20:00,423.28983
2020-11-03 09:30:00,423.2811
2020-11-03 09:40:00,423.2724
2020-11-03 09:50:00,423.26367
2020-11-03 10:00:00,423.25497
2020-11-03 10:10:00,423.24625
2020-11-03 10:20:00,423.23755
2020-11-03 10:30:00,423.22882
2020-11-03 10:40:00,423.2201
2020-11-03 10:50:00,423.2114
2020-11-03 11:00:00,423.20267
2020-11-03 11:10:00,423.19394
2020-11-03 11:20:00,423.1939
