date,prediction
2017-10-05 02:00:00,0.0047564264
2017-10-05 03:00:00,0.003544867
2017-10-05 04:00:00,0.0043966584
2017-10-05 05:00:00,0.008367037
2017-10-05 06:00:00,0.016244506
2017-10-05 07:00:00,0.028962761
2017-10-05 08:00:00,0.04071146
2017-10-05 09:00:00,0.04514407
2017-10-05 10:00:00,0.042206492
2017-10-05 11:00:00,0.043855343
2017-10-05 12:00:00,0.049748212
2017-10-05 13:00:00,0.05418241
2017-10-05 14:00:00,0.0555844
2017-10-05 15:00:00,0.05677857
2017-10-05 16:00:00,0.059367046
2017-10-05 17:00:00,0.058157697
2017-10-05 18:00:00,0.05782616
2017-10-05 19:00:00,0.052727744
2017-10-05 20:00:00,0.047028884
2017-10-05 21:00:00,0.03928307
2017-10-05 22:00:00,0.02979796
2017-10-05 23:00:00,0.020586926
2017-10-06 00:00:00,0.0134947
2017-10-06 01:00:00,0.0090672
2017-10-06 02:00:00,0.005475303
2017-10-06 03:00:00,0.0041266754
2017-10-06 04:00:00,0.004905872
2017-10-06 05:00:00,0.008101722
2017-10-06 06:00:00,0.01660269
2017-10-06 07:00:00,0.028467242
2017-10-06 08:00:00,0.04032632
2017-10-06 09:00:00,0.045303628
2017-10-06 10:00:00,0.042956438
2017-10-06 11:00:00,0.044500403
2017-10-06 12:00:00,0.050271504
2017-10-06 13:00:00,0.054604653
2017-10-06 14:00:00,0.056314643
2017-10-06 15:00:00,0.057132453
2017-10-06 16:00:00,0.05888316
2017-10-06 17:00:00,0.05794747
2017-10-06 18:00:00,0.057551064
2017-10-06 19:00:00,0.053113684
2017-10-06 20:00:00,0.04748597
2017-10-06 21:00:00,0.04042579
2017-10-06 22:00:00,0.03151588
2017-10-06 23:00:00,0.021941695
2017-10-07 00:00:00,0.0148031935
2017-10-07 01:00:00,0.010074489
2017-10-07 02:00:00,0.006254388
2017-10-07 03:00:00,0.004488077
2017-10-07 04:00:00,0.0047759283
2017-10-07 05:00:00,0.008001441
2017-10-07 06:00:00,0.015769776
2017-10-07 07:00:00,0.027511802
2017-10-07 08:00:00,0.03871876
2017-10-07 09:00:00,0.043765042
2017-10-07 10:00:00,0.042841848
2017-10-07 11:00:00,0.04474154
2017-10-07 12:00:00,0.05152566
2017-10-07 13:00:00,0.05635852
2017-10-07 14:00:00,0.058420323
2017-10-07 15:00:00,0.05814602
2017-10-07 16:00:00,0.058637254
2017-10-07 17:00:00,0.057500664
2017-10-07 18:00:00,0.05630441
2017-10-07 19:00:00,0.052086473
2017-10-07 20:00:00,0.047180552
2017-10-07 21:00:00,0.04046257
2017-10-07 22:00:00,0.03217262
2017-10-07 23:00:00,0.02445158
2017-10-08 00:00:00,0.017887864
2017-10-08 01:00:00,0.012081325
2017-10-08 02:00:00,0.007700106
2017-10-08 03:00:00,0.005242547
2017-10-08 04:00:00,0.0045068283
2017-10-08 05:00:00,0.0054611713
2017-10-08 06:00:00,0.009115305
2017-10-08 07:00:00,0.016488958
2017-10-08 08:00:00,0.02499903
2017-10-08 09:00:00,0.031982083
2017-10-08 10:00:00,0.036222644
2017-10-08 11:00:00,0.04161784
2017-10-08 12:00:00,0.048142567
2017-10-08 13:00:00,0.05203315
2017-10-08 14:00:00,0.05250433
2017-10-08 15:00:00,0.051249824
2017-10-08 16:00:00,0.050369166
2017-10-08 17:00:00,0.051243357
2017-10-08 18:00:00,0.050725106
2017-10-08 19:00:00,0.04705262
2017-10-08 20:00:00,0.041742086
2017-10-08 21:00:00,0.035477836
2017-10-08 22:00:00,0.027759926
2017-10-08 23:00:00,0.022078678
2017-10-09 00:00:00,0.01699267
2017-10-09 01:00:00,0.011677036
2017-10-09 02:00:00,0.007320836
2017-10-09 03:00:00,0.0051125623
2017-10-09 04:00:00,0.004179202
2017-10-09 05:00:00,0.0049779993
2017-10-09 06:00:00,0.007135533
2017-10-09 07:00:00,0.0120109
2017-10-09 08:00:00,0.018499097
2017-10-09 09:00:00,0.023530273
2017-10-09 10:00:00,0.02635291
2017-10-09 11:00:00,0.033021025
2017-10-09 12:00:00,0.040825233
2017-10-09 13:00:00,0.04622964
2017-10-09 14:00:00,0.048539177
2017-10-09 15:00:00,0.047862828
2017-10-09 16:00:00,0.04773009
2017-10-09 17:00:00,0.046682615
2017-10-09 18:00:00,0.043945782
2017-10-09 19:00:00,0.039739776
2017-10-09 20:00:00,0.03579644
2017-10-09 21:00:00,0.030594446
2017-10-09 22:00:00,0.023321008
2017-10-09 23:00:00,0.016270164
2017-10-10 00:00:00,0.01152176
2017-10-10 01:00:00,0.007502578
2017-10-10 02:00:00,0.0044720657
2017-10-10 03:00:00,0.0034606084
2017-10-10 04:00:00,0.004188586
2017-10-10 05:00:00,0.007069951
2017-10-10 06:00:00,0.0136737935
2017-10-10 07:00:00,0.024480736
2017-10-10 08:00:00,0.036096707
2017-10-10 09:00:00,0.04223969
2017-10-10 10:00:00,0.039541125
2017-10-10 11:00:00,0.042029962
2017-10-10 12:00:00,0.04799594
2017-10-10 13:00:00,0.052452847
2017-10-10 14:00:00,0.0536178
