date,prediction
1998-06-16,0.49967334
1998-06-17,0.4998439
1998-06-18,0.50001407
1998-06-19,0.5005398
1998-06-20,0.50041074
1998-06-21,0.5008647
1998-06-22,0.50122666
1998-06-23,0.5010329
1998-06-24,0.5014655
1998-06-25,0.5020274
1998-06-26,0.502142
1998-06-27,0.5024187
1998-06-28,0.5023104
1998-06-29,0.50269127
1998-06-30,0.50303864
1998-07-01,0.5034205
1998-07-02,0.5043396
1998-07-03,0.50486183
1998-07-04,0.5051393
1998-07-05,0.5055847
1998-07-06,0.5052036
1998-07-07,0.5058048
1998-07-08,0.50629365
1998-07-09,0.50611526
1998-07-10,0.506444
1998-07-11,0.5069805
1998-07-12,0.5068858
1998-07-13,0.50711465
1998-07-14,0.5070479
1998-07-15,0.5072441
1998-07-16,0.50754654
1998-07-17,0.5079195
1998-07-18,0.5083284
1998-07-19,0.50874054
1998-07-20,0.50917697
1998-07-21,0.5094856
1998-07-22,0.50886804
1998-07-23,0.50968134
1998-07-24,0.51008105
1998-07-25,0.5097502
1998-07-26,0.51011235
1998-07-27,0.5106768
1998-07-28,0.51019335
1998-07-29,0.510512
1998-07-30,0.5106339
1998-07-31,0.5107614
1998-08-01,0.5111096
1998-08-02,0.5115602
1998-08-03,0.51183623
1998-08-04,0.5120896
1998-08-05,0.51267815
1998-08-06,0.51269704
1998-08-07,0.51231843
1998-08-08,0.5131427
1998-08-09,0.5134503
1998-08-10,0.51323956
1998-08-11,0.51366085
1998-08-12,0.51438403
1998-08-13,0.5138987
1998-08-14,0.5141306
1998-08-15,0.51450044
1998-08-16,0.5145346
1998-08-17,0.51475674
1998-08-18,0.51541644
1998-08-19,0.5154426
1998-08-20,0.5159309
1998-08-21,0.51660925
1998-08-22,0.51645094
1998-08-23,0.51645803
1998-08-24,0.51707757
1998-08-25,0.5174128
1998-08-26,0.5174568
1998-08-27,0.5178366
1998-08-28,0.5186372
1998-08-29,0.5183302
1998-08-30,0.5182397
1998-08-31,0.518505
1998-09-01,0.5186243
1998-09-02,0.5186994
1998-09-03,0.51969045
1998-09-04,0.5193088
1998-09-05,0.51964116
1998-09-06,0.52032626
1998-09-07,0.5201869
1998-09-08,0.5202954
1998-09-09,0.5206981
