date,prediction
2009-02-18,0.74068797
2009-02-19,0.7397848
2009-02-20,0.7387676
2009-02-21,0.73815507
2009-02-22,0.7371544
2009-02-23,0.7368864
2009-02-24,0.7360385
2009-02-25,0.73490435
2009-02-26,0.73377424
2009-02-27,0.7337291
2009-02-28,0.73209876
2009-03-01,0.7313026
2009-03-02,0.73011935
2009-03-03,0.72979856
2009-03-04,0.728874
2009-03-05,0.7293417
2009-03-06,0.72900075
2009-03-07,0.7272309
2009-03-08,0.7260974
2009-03-09,0.7248109
2009-03-10,0.7235166
2009-03-11,0.7235873
2009-03-12,0.72198755
2009-03-13,0.7209447
2009-03-14,0.71971357
2009-03-15,0.71901476
2009-03-16,0.71725476
2009-03-17,0.716432
2009-03-18,0.71562016
2009-03-19,0.7154353
2009-03-20,0.71431667
2009-03-21,0.71365213
2009-03-22,0.7138308
2009-03-23,0.71147984
2009-03-24,0.7092002
2009-03-25,0.7089858
2009-03-26,0.70800364
2009-03-27,0.7079526
2009-03-28,0.70628875
2009-03-29,0.70542324
2009-03-30,0.70359635
2009-03-31,0.7027197
2009-04-01,0.7013522
2009-04-02,0.70075744
2009-04-03,0.69934994
2009-04-04,0.6999628
2009-04-05,0.6989349
2009-04-06,0.69901955
2009-04-07,0.6996714
2009-04-08,0.6971343
2009-04-09,0.6965633
2009-04-10,0.6963338
2009-04-11,0.69583416
2009-04-12,0.6964187
2009-04-13,0.69489056
2009-04-14,0.69477075
2009-04-15,0.69327694
2009-04-16,0.692875
2009-04-17,0.6920363
2009-04-18,0.69181764
2009-04-19,0.6906212
2009-04-20,0.69140065
2009-04-21,0.6912907
2009-04-22,0.6919566
2009-04-23,0.69192356
2009-04-24,0.68976593
2009-04-25,0.68978983
2009-04-26,0.69004405
2009-04-27,0.689891
2009-04-28,0.6905879
2009-04-29,0.6894997
2009-04-30,0.6900608
2009-05-01,0.688852
2009-05-02,0.6890134
2009-05-03,0.6883632
2009-05-04,0.6886624
2009-05-05,0.6876331
2009-05-06,0.6889903
2009-05-07,0.68929553
2009-05-08,0.69004375
2009-05-09,0.68861693
2009-05-10,0.6864524
2009-05-11,0.68612725
2009-05-12,0.68678254
2009-05-13,0.6865444
2009-05-14,0.6875781
2009-05-15,0.68670315
2009-05-16,0.6874139
2009-05-17,0.6867812
2009-05-18,0.6872351
2009-05-19,0.68679994
2009-05-20,0.6875115
2009-05-21,0.6863373
2009-05-22,0.6878438
2009-05-23,0.68869066
2009-05-24,0.6895394
2009-05-25,0.6933542
2009-05-26,0.69145155
2009-05-27,0.69133675
2009-05-28,0.69170964
2009-05-29,0.69163036
