date,prediction
2007-06-29,0.8011452
2007-06-30,0.8013771
2007-07-01,0.8017949
2007-07-02,0.8014673
2007-07-03,0.80247706
2007-07-04,0.8031543
2007-07-05,0.80409855
2007-07-06,0.8054588
2007-07-07,0.80695605
2007-07-08,0.80748653
2007-07-09,0.80812526
2007-07-10,0.80875826
2007-07-11,0.80882806
2007-07-12,0.8100155
2007-07-13,0.8114542
2007-07-14,0.81156456
2007-07-15,0.8122377
2007-07-16,0.8124282
2007-07-17,0.81267893
2007-07-18,0.812286
2007-07-19,0.8134018
2007-07-20,0.813952
2007-07-21,0.81468266
2007-07-22,0.81571853
2007-07-23,0.81719714
2007-07-24,0.81761336
2007-07-25,0.818112
2007-07-26,0.8183987
2007-07-27,0.8181971
2007-07-28,0.8194742
2007-07-29,0.8209021
2007-07-30,0.8206866
2007-07-31,0.8212512
2007-08-01,0.8213839
2007-08-02,0.821567
2007-08-03,0.8211083
2007-08-04,0.8222363
2007-08-05,0.8221743
2007-08-06,0.8233363
2007-08-07,0.8243267
2007-08-08,0.82563376
2007-08-09,0.82611436
2007-08-10,0.826107
2007-08-11,0.8263469
2007-08-12,0.8256662
2007-08-13,0.82706404
2007-08-14,0.82856435
2007-08-15,0.8278686
2007-08-16,0.830221
2007-08-17,0.82995355
2007-08-18,0.83006054
2007-08-19,0.82976085
2007-08-20,0.83107764
2007-08-21,0.83028316
2007-08-22,0.83216417
2007-08-23,0.8328968
2007-08-24,0.83459914
2007-08-25,0.83565044
2007-08-26,0.8356625
2007-08-27,0.83598644
2007-08-28,0.8354698
2007-08-29,0.8371797
2007-08-30,0.8390454
2007-08-31,0.83817685
2007-09-01,0.84115326
2007-09-02,0.84067965
2007-09-03,0.8407663
2007-09-04,0.840464
2007-09-05,0.8421934
2007-09-06,0.8405825
2007-09-07,0.8427833
2007-09-08,0.8431102
2007-09-09,0.8452969
2007-09-10,0.845983
2007-09-11,0.84598255
2007-09-12,0.84571135
2007-09-13,0.8449691
2007-09-14,0.846735
2007-09-15,0.8481969
2007-09-16,0.8474585
2007-09-17,0.8503052
2007-09-18,0.8498558
2007-09-19,0.85021996
2007-09-20,0.8496792
2007-09-21,0.8524327
2007-09-22,0.8501511
2007-09-23,0.8519283
2007-09-24,0.8528054
2007-09-25,0.856095
2007-09-26,0.8563615
2007-09-27,0.85637516
2007-09-28,0.85572994
2007-09-29,0.8552925
2007-09-30,0.85746247
2007-10-01,0.85888696
2007-10-02,0.8579243
2007-10-03,0.85900867
2007-10-04,0.8586272
2007-10-05,0.85889703
2007-10-06,0.8581047
2007-10-07,0.86064565
2007-10-08,0.85740864
2007-10-09,0.85923606
2007-10-10,0.86034507
2007-10-11,0.863832
2007-10-12,0.8631398
2007-10-13,0.86342216
2007-10-14,0.8624994
2007-10-15,0.8619551
2007-10-16,0.86354804
2007-10-17,0.8653576
2007-10-18,0.86432356
2007-10-19,0.8672658
2007-10-20,0.86697835
2007-10-21,0.8672672
2007-10-22,0.86633897
2007-10-23,0.8690933
2007-10-24,0.86565536
2007-10-25,0.86737096
2007-10-26,0.86883074
2007-10-27,0.87268156
2007-10-28,0.8715431
2007-10-29,0.87229246
2007-10-30,0.8710149
