date,prediction
2005-11-06,0.79223824
2005-11-07,0.791987
2005-11-08,0.7916877
2005-11-09,0.7907039
2005-11-10,0.79073036
2005-11-11,0.7901585
2005-11-12,0.790666
2005-11-13,0.7910938
2005-11-14,0.7917495
2005-11-15,0.79145473
2005-11-16,0.79110944
2005-11-17,0.79080236
2005-11-18,0.78949666
2005-11-19,0.7900399
2005-11-20,0.7905233
2005-11-21,0.7896645
2005-11-22,0.7898336
2005-11-23,0.78965354
2005-11-24,0.78930557
2005-11-25,0.788374
2005-11-26,0.7883278
2005-11-27,0.7875556
2005-11-28,0.7877249
2005-11-29,0.7878995
2005-11-30,0.7885904
2005-12-01,0.78840744
2005-12-02,0.7882205
2005-12-03,0.78774977
2005-12-04,0.7865173
2005-12-05,0.7871319
2005-12-06,0.78754455
2005-12-07,0.78645647
2005-12-08,0.7871847
2005-12-09,0.7866312
2005-12-10,0.7864136
2005-12-11,0.7853205
2005-12-12,0.7853448
2005-12-13,0.7843686
2005-12-14,0.7845178
2005-12-15,0.7846685
2005-12-16,0.7853181
2005-12-17,0.7851106
2005-12-18,0.78492
2005-12-19,0.7840358
2005-12-20,0.7830636
2005-12-21,0.7836964
2005-12-22,0.7838144
2005-12-23,0.78261256
2005-12-24,0.7842767
2005-12-25,0.7832648
2005-12-26,0.7831372
2005-12-27,0.78230405
2005-12-28,0.7827943
2005-12-29,0.7812678
2005-12-30,0.7816832
2005-12-31,0.781884
2006-01-01,0.7824348
2006-01-02,0.78235817
2006-01-03,0.78204155
2006-01-04,0.781165
2006-01-05,0.7804315
2006-01-06,0.7807559
2006-01-07,0.78051144
2006-01-08,0.7791213
2006-01-09,0.781108
2006-01-10,0.77961326
2006-01-11,0.7794204
2006-01-12,0.77852714
2006-01-13,0.7791768
2006-01-14,0.777237
2006-01-15,0.77764946
2006-01-16,0.77762175
2006-01-17,0.7780831
2006-01-18,0.77791315
2006-01-19,0.7775095
2006-01-20,0.7765751
2006-01-21,0.77591556
2006-01-22,0.7761774
2006-01-23,0.77590424
2006-01-24,0.77453715
2006-01-25,0.7764592
2006-01-26,0.77493346
2006-01-27,0.77467257
2006-01-28,0.7737181
2006-01-29,0.77428246
2006-01-30,0.77241045
2006-01-31,0.77309626
2006-02-01,0.772908
2006-02-02,0.77343047
2006-02-03,0.7734318
2006-02-04,0.7730422
2006-02-05,0.7720817
2006-02-06,0.7716608
2006-02-07,0.7721054
2006-02-08,0.7716668
2006-02-09,0.7701925
2006-02-10,0.7730434
2006-02-11,0.7714907
2006-02-12,0.7714598
2006-02-13,0.77074623
2006-02-14,0.7713084
2006-02-15,0.76973784
2006-02-16,0.7705854
2006-02-17,0.7705685
2006-02-18,0.77155006
2006-02-19,0.77154416
2006-02-20,0.7713293
2006-02-21,0.7702645
2006-02-22,0.76998067
2006-02-23,0.77028
2006-02-24,0.7697365
2006-02-25,0.7684281
2006-02-26,0.7707269
2006-02-27,0.7693419
2006-02-28,0.7693051
2006-03-01,0.76859975
2006-03-02,0.7689651
2006-03-03,0.7677113
2006-03-04,0.7685162
2006-03-05,0.768361
2006-03-06,0.7693028
2006-03-07,0.7692792
2006-03-08,0.7689578
2006-03-09,0.76780665
2006-03-10,0.7674134
2006-03-11,0.7677908
2006-03-12,0.7673552
2006-03-13,0.7662658
2006-03-14,0.76833564
2006-03-15,0.7672719
2006-03-16,0.76703477
2006-03-17,0.76618326
2006-03-18,0.76633865
2006-03-19,0.76528805
2006-03-20,0.7660324
2006-03-21,0.76576424
2006-03-22,0.7667694
2006-03-23,0.766724
2006-03-24,0.76646835
2006-03-25,0.76537883
2006-03-26,0.7650323
2006-03-27,0.76538616
2006-03-28,0.7650687
2006-03-29,0.763983
2006-03-30,0.7652987
2006-03-31,0.76420385
2006-04-01,0.7639401
2006-04-02,0.7631129
2006-04-03,0.7629856
2006-04-04,0.7621609
2006-04-05,0.7629577
2006-04-06,0.76268077
2006-04-07,0.7635975
2006-04-08,0.76381797
2006-04-09,0.76356524
2006-04-10,0.7623353
2006-04-11,0.7620845
2006-04-12,0.7624598
2006-04-13,0.7620816
2006-04-14,0.76137483
2006-04-15,0.7618474
2006-04-16,0.7609215
2006-04-17,0.76077926
2006-04-18,0.760082
2006-04-19,0.75960165
2006-04-20,0.7588243
2006-04-21,0.7594561
2006-04-22,0.7593219
2006-04-23,0.7597168
2006-04-24,0.7599553
2006-04-25,0.7598702
2006-04-26,0.7586713
2006-04-27,0.75827205
2006-04-28,0.75845176
2006-04-29,0.7585063
2006-04-30,0.7581757
2006-05-01,0.75924957
2006-05-02,0.75866735
2006-05-03,0.75852066
2006-05-04,0.75776696
2006-05-05,0.7569775
2006-05-06,0.7564238
2006-05-07,0.7569922
2006-05-08,0.75707537
2006-05-09,0.75728047
2006-05-10,0.75746363
2006-05-11,0.7573563
2006-05-12,0.75645167
2006-05-13,0.7559098
2006-05-14,0.7564186
2006-05-15,0.75652456
2006-05-16,0.7562643
2006-05-17,0.7569808
2006-05-18,0.756796
2006-05-19,0.75688815
2006-05-20,0.7559688
2006-05-21,0.7552812
2006-05-22,0.75508845
2006-05-23,0.75541174
2006-05-24,0.75567335
2006-05-25,0.7560932
2006-05-26,0.7564298
2006-05-27,0.7560667
2006-05-28,0.75525475
2006-05-29,0.7546643
2006-05-30,0.75490487
2006-05-31,0.7549593
2006-06-01,0.755281
2006-06-02,0.7562585
2006-06-03,0.7560668
2006-06-04,0.75599694
2006-06-05,0.75480705
2006-06-06,0.7540858
2006-06-07,0.7540033
2006-06-08,0.75398684
2006-06-09,0.75422275
2006-06-10,0.75426245
