date,prediction
2018-09-25 02:00:00,2879.097
2018-09-25 03:00:00,2839.1013
2018-09-25 04:00:00,2806.915
2018-09-25 05:00:00,2758.6829
2018-09-25 06:00:00,2742.8735
2018-09-25 07:00:00,2802.2146
2018-09-25 08:00:00,2867.9866
2018-09-25 09:00:00,2976.9597
2018-09-25 10:00:00,3137.1064
2018-09-25 11:00:00,3389.4832
2018-09-25 12:00:00,3477.421
2018-09-25 13:00:00,3580.294
2018-09-25 14:00:00,3608.9485
2018-09-25 15:00:00,3510.5127
2018-09-25 16:00:00,3534.5427
2018-09-25 17:00:00,3551.0784
2018-09-25 18:00:00,3538.4778
2018-09-25 19:00:00,3476.4902
2018-09-25 20:00:00,3316.0234
2018-09-25 21:00:00,3210.8738
2018-09-25 22:00:00,3180.368
2018-09-25 23:00:00,3289.2715
2018-09-26 00:00:00,3233.1685
2018-09-26 01:00:00,3193.2363
2018-09-26 02:00:00,3074.9143
2018-09-26 03:00:00,2993.6375
2018-09-26 04:00:00,2943.5344
2018-09-26 05:00:00,2854.6853
2018-09-26 06:00:00,2831.6172
2018-09-26 07:00:00,2863.7302
2018-09-26 08:00:00,2904.655
2018-09-26 09:00:00,2980.3584
2018-09-26 10:00:00,3107.3743
2018-09-26 11:00:00,3318.5093
2018-09-26 12:00:00,3417.696
2018-09-26 13:00:00,3532.6672
2018-09-26 14:00:00,3581.2798
2018-09-26 15:00:00,3492.4573
2018-09-26 16:00:00,3525.893
2018-09-26 17:00:00,3544.5225
2018-09-26 18:00:00,3529.4048
2018-09-26 19:00:00,3456.6282
2018-09-26 20:00:00,3295.34
2018-09-26 21:00:00,3194.1797
2018-09-26 22:00:00,3165.9646
2018-09-26 23:00:00,3270.5627
2018-09-27 00:00:00,3221.9512
2018-09-27 01:00:00,3186.4766
2018-09-27 02:00:00,3053.29
2018-09-27 03:00:00,2957.4204
2018-09-27 04:00:00,2904.2947
2018-09-27 05:00:00,2820.961
2018-09-27 06:00:00,2792.5168
2018-09-27 07:00:00,2806.6619
2018-09-27 08:00:00,2817.7615
2018-09-27 09:00:00,2819.206
2018-09-27 10:00:00,2842.4941
2018-09-27 11:00:00,2910.8928
2018-09-27 12:00:00,2918.8674
2018-09-27 13:00:00,2968.7793
2018-09-27 14:00:00,2995.0012
2018-09-27 15:00:00,2935.103
2018-09-27 16:00:00,2945.6365
2018-09-27 17:00:00,2928.2705
2018-09-27 18:00:00,2908.5427
2018-09-27 19:00:00,2886.1643
2018-09-27 20:00:00,2855.0002
2018-09-27 21:00:00,2871.1094
2018-09-27 22:00:00,2931.9639
2018-09-27 23:00:00,3085.64
2018-09-28 00:00:00,3068.0154
2018-09-28 01:00:00,3055.2969
2018-09-28 02:00:00,2928.0232
2018-09-28 03:00:00,2837.511
2018-09-28 04:00:00,2795.9773
2018-09-28 05:00:00,2694.5803
2018-09-28 06:00:00,2654.8347
2018-09-28 07:00:00,2646.9238
2018-09-28 08:00:00,2618.3586
2018-09-28 09:00:00,2594.755
2018-09-28 10:00:00,2568.3403
2018-09-28 11:00:00,2602.9841
2018-09-28 12:00:00,2590.1978
2018-09-28 13:00:00,2629.6628
2018-09-28 14:00:00,2671.3118
2018-09-28 15:00:00,2666.2456
2018-09-28 16:00:00,2725.5037
2018-09-28 17:00:00,2756.0115
2018-09-28 18:00:00,2762.2
2018-09-28 19:00:00,2756.404
2018-09-28 20:00:00,2702.2087
2018-09-28 21:00:00,2685.5615
2018-09-28 22:00:00,2682.3713
2018-09-28 23:00:00,2762.2861
2018-09-29 00:00:00,2725.7397
2018-09-29 01:00:00,2722.452
2018-09-29 02:00:00,2650.782
2018-09-29 03:00:00,2605.8064
2018-09-29 04:00:00,2606.1982
2018-09-29 05:00:00,2568.5652
2018-09-29 06:00:00,2576.0125
2018-09-29 07:00:00,2636.0063
2018-09-29 08:00:00,2713.7588
2018-09-29 09:00:00,2827.9478
2018-09-29 10:00:00,2997.1787
2018-09-29 11:00:00,3232.706
2018-09-29 12:00:00,3355.1843
2018-09-29 13:00:00,3476.3726
2018-09-29 14:00:00,3532.3757
2018-09-29 15:00:00,3441.811
2018-09-29 16:00:00,3493.4346
2018-09-29 17:00:00,3546.206
