date,prediction
2019-06-26 02:00:00,2983.13
2019-06-26 03:00:00,2977.978
2019-06-26 04:00:00,2971.6772
2019-06-26 05:00:00,2964.9036
2019-06-26 06:00:00,2959.4624
2019-06-26 07:00:00,2955.4211
2019-06-26 08:00:00,2949.6353
2019-06-26 09:00:00,2943.8926
2019-06-26 10:00:00,2936.934
2019-06-26 11:00:00,2932.2026
2019-06-26 12:00:00,2927.001
2019-06-26 13:00:00,2922.602
2019-06-26 14:00:00,2918.2087
2019-06-26 15:00:00,2913.374
2019-06-26 16:00:00,2907.0298
2019-06-26 17:00:00,2904.9297
2019-06-26 18:00:00,2902.5908
2019-06-26 19:00:00,2896.5002
2019-06-26 20:00:00,2891.778
2019-06-26 21:00:00,2885.9924
2019-06-26 22:00:00,2881.546
2019-06-26 23:00:00,2879.19
2019-06-27 00:00:00,2875.322
2019-06-27 01:00:00,2871.074
2019-06-27 02:00:00,2865.51
2019-06-27 03:00:00,2862.5593
2019-06-27 04:00:00,2858.142
2019-06-27 05:00:00,2854.7947
2019-06-27 06:00:00,2851.5542
2019-06-27 07:00:00,2848.3618
2019-06-27 08:00:00,2843.0618
2019-06-27 09:00:00,2840.1091
2019-06-27 10:00:00,2832.7048
2019-06-27 11:00:00,2829.9763
2019-06-27 12:00:00,2826.4824
2019-06-27 13:00:00,2822.3306
2019-06-27 14:00:00,2817.51
2019-06-27 15:00:00,2815.4497
2019-06-27 16:00:00,2812.9985
2019-06-27 17:00:00,2809.2842
2019-06-27 18:00:00,2803.7122
2019-06-27 19:00:00,2801.9841
2019-06-27 20:00:00,2797.6045
2019-06-27 21:00:00,2795.2751
2019-06-27 22:00:00,2791.3694
2019-06-27 23:00:00,2787.619
2019-06-28 00:00:00,2781.3433
2019-06-28 01:00:00,2778.6304
