date,prediction
2022-09-07 23:20:00,101.97293
2022-09-07 23:25:00,101.95836
2022-09-07 23:30:00,101.94026
2022-09-07 23:35:00,101.924995
2022-09-07 23:40:00,101.909325
2022-09-07 23:45:00,101.89134
2022-09-07 23:50:00,101.870125
2022-09-07 23:55:00,101.851814
2022-09-08 00:00:00,101.82931
2022-09-08 00:05:00,101.81772
2022-09-08 00:10:00,101.80416
2022-09-08 00:15:00,101.78997
2022-09-08 00:20:00,101.775826
2022-09-08 00:25:00,101.77342
2022-09-08 00:30:00,101.75973
2022-09-08 00:35:00,101.73739
2022-09-08 00:40:00,101.728806
2022-09-08 00:45:00,101.70924
2022-09-08 00:50:00,101.700836
2022-09-08 00:55:00,101.68998
2022-09-08 01:00:00,101.67184
2022-09-08 01:05:00,101.66438
2022-09-08 01:10:00,101.663086
2022-09-08 01:15:00,101.65641
2022-09-08 01:20:00,101.65114
2022-09-08 01:25:00,101.650276
2022-09-08 01:30:00,101.64425
2022-09-08 01:35:00,101.644226
2022-09-08 01:40:00,101.64795
2022-09-08 01:45:00,101.64431
2022-09-08 01:50:00,101.65203
2022-09-08 01:55:00,101.65086
2022-09-08 02:00:00,101.64207
2022-09-08 02:05:00,101.6422
2022-09-08 02:10:00,101.652756
2022-09-08 02:15:00,101.656624
2022-09-08 02:20:00,101.66974
2022-09-08 02:25:00,101.68122
2022-09-08 02:30:00,101.6796
2022-09-08 02:35:00,101.68026
2022-09-08 02:40:00,101.68961
2022-09-08 02:45:00,101.69922
2022-09-08 02:50:00,101.7098
2022-09-08 02:55:00,101.716774
2022-09-08 03:00:00,101.72122
2022-09-08 03:05:00,101.73481
2022-09-08 03:10:00,101.750656
2022-09-08 03:15:00,101.76067
2022-09-08 03:20:00,101.775055
2022-09-08 03:25:00,101.7864
2022-09-08 03:30:00,101.792046
2022-09-08 03:35:00,101.81029
2022-09-08 03:40:00,101.829475
2022-09-08 03:45:00,101.83597
2022-09-08 03:50:00,101.846695
2022-09-08 03:55:00,101.86313
2022-09-08 04:00:00,101.87391
2022-09-08 04:05:00,101.8858
2022-09-08 04:10:00,101.90951
2022-09-08 04:15:00,101.9266
2022-09-08 04:20:00,101.938896
2022-09-08 04:25:00,101.94992
2022-09-08 04:30:00,101.97105
2022-09-08 04:35:00,101.99067
2022-09-08 04:40:00,102.00694
2022-09-08 04:45:00,102.02396
2022-09-08 04:50:00,102.04168
2022-09-08 04:55:00,102.05807
2022-09-08 05:00:00,102.07391
2022-09-08 05:05:00,102.08822
2022-09-08 05:10:00,102.11198
2022-09-08 05:15:00,102.12851
2022-09-08 05:20:00,102.142944
2022-09-08 05:25:00,102.16406
2022-09-08 05:30:00,102.17919
2022-09-08 05:35:00,102.187485
2022-09-08 05:40:00,102.21224
2022-09-08 05:45:00,102.22911
2022-09-08 05:50:00,102.25206
2022-09-08 05:55:00,102.27064
2022-09-08 06:00:00,102.28496
2022-09-08 06:05:00,102.29901
2022-09-08 06:10:00,102.31533
2022-09-08 06:15:00,102.33206
2022-09-08 06:20:00,102.345505
2022-09-08 06:25:00,102.36169
2022-09-08 06:30:00,102.37149
2022-09-08 06:35:00,102.38504
2022-09-08 06:40:00,102.40383
2022-09-08 06:45:00,102.412415
2022-09-08 06:50:00,102.42995
2022-09-08 06:55:00,102.44518
2022-09-08 07:00:00,102.45637
2022-09-08 07:05:00,102.466225
2022-09-08 07:10:00,102.477264
2022-09-08 07:15:00,102.48804
2022-09-08 07:20:00,102.4957
2022-09-08 07:25:00,102.511024
2022-09-08 07:30:00,102.52463
2022-09-08 07:35:00,102.52968
2022-09-08 07:40:00,102.539696
2022-09-08 07:45:00,102.53198
2022-09-08 07:50:00,102.53995
2022-09-08 07:55:00,102.550354
2022-09-08 08:00:00,102.56224
2022-09-08 08:05:00,102.559235
2022-09-08 08:10:00,102.56659
2022-09-08 08:15:00,102.56621
2022-09-08 08:20:00,102.56432
2022-09-08 08:25:00,102.567375
2022-09-08 08:30:00,102.56895
2022-09-08 08:35:00,102.567345
2022-09-08 08:40:00,102.58018
2022-09-08 08:45:00,102.575676
2022-09-08 08:50:00,102.564835
2022-09-08 08:55:00,102.56767
2022-09-08 09:00:00,102.56161
2022-09-08 09:05:00,102.55957
2022-09-08 09:10:00,102.55322
2022-09-08 09:15:00,102.54746
2022-09-08 09:20:00,102.53674
2022-09-08 09:25:00,102.52673
2022-09-08 09:30:00,102.51645
2022-09-08 09:35:00,102.50542
2022-09-08 09:40:00,102.48885
