date,prediction
2021-02-16,1561.3131
2021-02-17,1503.899
2021-02-18,1425.0839
2021-02-19,1407.5244
2021-02-20,1382.5895
2021-02-21,1321.4622
2021-02-22,1318.0627
2021-02-23,1444.4438
2021-02-24,1424.2255
2021-02-25,1351.7985
2021-02-26,1412.6664
2021-02-27,1500.8923
2021-02-28,1546.4541
2021-03-01,1473.6956
2021-03-02,1519.2964
2021-03-03,1550.2751
2021-03-04,1480.2224
2021-03-05,1459.487
2021-03-06,1519.3745
2021-03-07,1517.21
2021-03-08,1423.1165
2021-03-09,1536.8826
2021-03-10,1557.5205
2021-03-11,1503.729
2021-03-12,1520.8323
2021-03-13,1503.8242
2021-03-14,1465.2246
2021-03-15,1515.5166
2021-03-16,1588.2734
2021-03-17,1561.1752
2021-03-18,1554.7002
2021-03-19,1549.7179
2021-03-20,1604.1925
2021-03-21,1620.9934
2021-03-22,1662.157
2021-03-23,1743.4492
2021-03-24,1671.155
2021-03-25,1624.187
2021-03-26,1618.3369
2021-03-27,1632.7041
2021-03-28,1695.504
2021-03-29,1641.3997
2021-03-30,1676.7896
2021-03-31,1637.8696
2021-04-01,1691.356
2021-04-02,1673.6362
2021-04-03,1708.4485
2021-04-04,1762.4689
2021-04-05,1746.6617
2021-04-06,1797.9039
2021-04-07,1686.3068
2021-04-08,1653.8911
2021-04-09,1697.3673
2021-04-10,1639.5331
2021-04-11,1774.0048
2021-04-12,1695.6135
2021-04-13,1653.5641
2021-04-14,1654.1943
2021-04-15,1632.397
2021-04-16,1674.4027
2021-04-17,1633.3689
2021-04-18,1618.0577
2021-04-19,1603.0168
2021-04-20,1659.8005
2021-04-21,1612.313
2021-04-22,1578.1218
2021-04-23,1614.8085
2021-04-24,1640.5066
2021-04-25,1646.6426
2021-04-26,1651.9954
2021-04-27,1675.9926
2021-04-28,1570.0723
2021-04-29,1543.6306
2021-04-30,1650.2615
2021-05-01,1613.75
2021-05-02,1571.648
2021-05-03,1662.0884
2021-05-04,1577.0254
2021-05-05,1551.9056
2021-05-06,1591.5973
2021-05-07,1579.5654
2021-05-08,1615.3213
2021-05-09,1657.8582
2021-05-10,1613.6714
2021-05-11,1562.0256
2021-05-12,1457.0361
2021-05-13,1491.5746
2021-05-14,1461.1595
2021-05-15,1418.788
2021-05-16,1462.9863
2021-05-17,1450.5491
2021-05-18,1366.7534
2021-05-19,1411.2112
2021-05-20,1478.0311
2021-05-21,1488.8834
2021-05-22,1473.2567
2021-05-23,1440.6284
2021-05-24,1501.9365
2021-05-25,1456.7764
2021-05-26,1445.9912
2021-05-27,1442.5444
2021-05-28,1322.136
2021-05-29,1249.4133
2021-05-30,1408.7505
2021-05-31,1441.251
2021-06-01,1402.2703
2021-06-02,1440.2306
2021-06-03,1426.2109
2021-06-04,1293.4088
2021-06-05,1447.6216
2021-06-06,1460.7667
2021-06-07,1486.0544
2021-06-08,1481.9728
2021-06-09,1518.8528
2021-06-10,1540.231
2021-06-11,1534.1418
2021-06-12,1505.2715
2021-06-13,1519.3495
2021-06-14,1595.5203
2021-06-15,1598.2473
2021-06-16,1577.2078
2021-06-17,1511.0742
2021-06-18,1510.5336
2021-06-19,1632.2762
2021-06-20,1612.388
2021-06-21,1589.6489
2021-06-22,1652.9036
2021-06-23,1701.3237
2021-06-24,3553.6467
2021-06-25,3579.3674
2021-06-26,3585.4717
2021-06-27,3586.9707
2021-06-28,3588.4155
2021-06-29,3593.7058
2021-06-30,3584.2844
2021-07-01,3595.046
2021-07-02,3594.261
2021-07-03,3601.411
2021-07-04,3606.9656
2021-07-05,3624.1736
2021-07-06,3616.9136
2021-07-07,3622.3806
2021-07-08,3628.5027
2021-07-09,3625.2559
2021-07-10,3612.697
2021-07-11,3611.191
2021-07-12,3608.1753
2021-07-13,3610.7341
2021-07-14,3601.3977
2021-07-15,3590.1475
2021-07-16,3587.0232
2021-07-17,3587.0762
2021-07-18,3583.0352
2021-07-19,3588.3357
2021-07-20,3591.1877
2021-07-21,3594.8518
2021-07-22,3587.6172
