date,prediction
2022-05-12,4404.423
2022-05-13,4324.704
2022-05-14,4435.5576
2022-05-15,4433.496
2022-05-16,4319.4956
2022-05-17,4249.271
2022-05-18,4199.153
2022-05-19,4200.4155
2022-05-20,4053.001
2022-05-21,4036.2615
2022-05-22,3979.7632
2022-05-23,3800.7896
2022-05-24,3716.9463
2022-05-25,3632.8423
2022-05-26,3713.5825
2022-05-27,3698.818
2022-05-28,3611.0283
2022-05-29,3513.9502
2022-05-30,3448.501
2022-05-31,3406.1719
2022-06-01,3371.7388
2022-06-02,3333.9888
2022-06-03,3177.9668
2022-06-04,3094.1208
2022-06-05,3025.955
2022-06-06,3056.8672
2022-06-07,3051.9565
2022-06-08,2943.1904
2022-06-09,2916.0437
2022-06-10,2919.8242
2022-06-11,2779.3257
2022-06-12,2657.1658
2022-06-13,2564.905
2022-06-14,2578.25
2022-06-15,2527.3064
2022-06-16,2460.6375
2022-06-17,2347.1128
2022-06-18,2364.6353
2022-06-19,2378.1746
2022-06-20,2353.5962
2022-06-21,2385.4846
2022-06-22,2357.4868
2022-06-23,2273.686
2022-06-24,2202.6213
2022-06-25,2185.7166
2022-06-26,2112.2937
2022-06-27,2109.9824
2022-06-28,2145.8882
2022-06-29,2095.2134
2022-06-30,2074.2793
2022-07-01,2075.6902
2022-07-02,2099.4536
2022-07-03,2128.7395
2022-07-04,2154.5002
2022-07-05,2106.6023
2022-07-06,1918.5618
2022-07-07,1822.7833
2022-07-08,1898.3279
2022-07-09,1850.1685
2022-07-10,1717.3558
2022-07-11,1763.9934
2022-07-12,1709.7673
2022-07-13,1618.78
2022-07-14,1714.3911
2022-07-15,1821.5198
2022-07-16,1794.1136
2022-07-17,1795.4888
2022-07-18,1795.5945
2022-07-19,1762.3298
2022-07-20,1658.6101
2022-07-21,1710.9419
2022-07-22,1675.6499
2022-07-23,1632.28
2022-07-24,1615.0627
2022-07-25,1667.362
2022-07-26,1746.311
2022-07-27,1660.7693
2022-07-28,1730.1514
2022-07-29,1604.9932
2022-07-30,1755.825
2022-07-31,1736.5293
2022-08-01,1678.8268
2022-08-02,1654.9755
2022-08-03,1605.9393
2022-08-04,1629.505
2022-08-05,1517.6406
2022-08-06,1568.4147
2022-08-07,1661.8354
2022-08-08,1586.5477
2022-08-09,1610.6259
2022-08-10,1600.6101
2022-08-11,1689.478
2022-08-12,1594.3231
2022-08-13,1579.5323
2022-08-14,1659.7808
2022-08-15,1695.4363
2022-08-16,1624.1699
2022-08-17,1746.3171
2022-08-18,1705.7896
2022-08-19,1710.8203
2022-08-20,1741.1237
2022-08-21,1823.0134
2022-08-22,1791.9548
2022-08-23,1859.8385
2022-08-24,1725.7047
2022-08-25,1692.8055
2022-08-26,1609.2013
2022-08-27,1690.8181
2022-08-28,1608.0676
2022-08-29,1766.2693
2022-08-30,1706.9749
2022-08-31,1695.8804
2022-09-01,1739.4547
2022-09-02,1761.1438
2022-09-03,1691.8986
2022-09-04,1655.3108
2022-09-05,1678.6721
2022-09-06,1751.7124
2022-09-07,1586.5688
2022-09-08,1584.4666
2022-09-09,1557.4398
2022-09-10,1603.7197
2022-09-11,1535.6909
2022-09-12,1594.3679
2022-09-13,1608.2769
2022-09-14,1613.4049
2022-09-15,1550.9954
2022-09-16,1661.1987
2022-09-17,2958.0242
2022-09-18,2994.0974
2022-09-19,2991.865
2022-09-20,3000.0627
2022-09-21,3015.0576
2022-09-22,3021.6526
2022-09-23,3007.5535
2022-09-24,3030.1792
2022-09-25,3056.8496
2022-09-26,3074.5193
2022-09-27,3070.2917
2022-09-28,3070.4883
2022-09-29,3086.947
2022-09-30,3087.3247
2022-10-01,3121.8582
2022-10-02,3128.242
2022-10-03,3119.4402
2022-10-04,3112.0369
