date,prediction
2018-05-23 20:00:00,9.594438
2018-05-23 21:00:00,9.489153
2018-05-23 22:00:00,9.367319
2018-05-23 23:00:00,9.306093
2018-05-24 00:00:00,9.322659
2018-05-24 01:00:00,9.353935
2018-05-24 02:00:00,9.350363
2018-05-24 03:00:00,9.286979
2018-05-24 04:00:00,9.229332
2018-05-24 05:00:00,9.265986
2018-05-24 06:00:00,9.270935
2018-05-24 07:00:00,9.412086
2018-05-24 08:00:00,9.527087
2018-05-24 09:00:00,9.654346
2018-05-24 10:00:00,9.908143
2018-05-24 11:00:00,9.924241
2018-05-24 12:00:00,10.188299
2018-05-24 13:00:00,10.476153
2018-05-24 14:00:00,10.812253
2018-05-24 15:00:00,11.119519
2018-05-24 16:00:00,11.096958
2018-05-24 17:00:00,10.987223
2018-05-24 18:00:00,10.690469
2018-05-24 19:00:00,10.321773
2018-05-24 20:00:00,10.1278105
2018-05-24 21:00:00,10.019213
2018-05-24 22:00:00,9.906338
2018-05-24 23:00:00,9.74931
2018-05-25 00:00:00,9.653884
2018-05-25 01:00:00,9.591963
2018-05-25 02:00:00,9.530266
2018-05-25 03:00:00,9.438144
2018-05-25 04:00:00,9.416684
2018-05-25 05:00:00,9.4165325
2018-05-25 06:00:00,9.429329
2018-05-25 07:00:00,9.492594
2018-05-25 08:00:00,9.538355
2018-05-25 09:00:00,9.641103
2018-05-25 10:00:00,9.812782
2018-05-25 11:00:00,9.848468
2018-05-25 12:00:00,10.08511
2018-05-25 13:00:00,10.3714
2018-05-25 14:00:00,10.676178
2018-05-25 15:00:00,10.921808
2018-05-25 16:00:00,10.970189
2018-05-25 17:00:00,10.8936405
2018-05-25 18:00:00,10.6765
2018-05-25 19:00:00,10.311697
