date,prediction
2022-12-26 00:00:00,1.920732855796814
2022-12-26 01:00:00,1.9617366790771484
2022-12-26 02:00:00,1.8789914846420288
2022-12-26 03:00:00,1.8627824783325195
2022-12-26 04:00:00,1.7892398834228516
2022-12-26 05:00:00,1.6666556596755981
2022-12-26 06:00:00,1.7491737604141235
2022-12-26 07:00:00,1.6815177202224731
2022-12-26 08:00:00,1.7185901403427124
2022-12-26 09:00:00,1.714065432548523
2022-12-26 10:00:00,1.666787028312683
2022-12-26 11:00:00,1.710211992263794
2022-12-26 12:00:00,1.6844626665115356
2022-12-26 13:00:00,1.7089557647705078
2022-12-26 14:00:00,1.6895453929901123
2022-12-26 15:00:00,1.6807106733322144
2022-12-26 16:00:00,1.6386911869049072
2022-12-26 17:00:00,1.5655604600906372
2022-12-26 18:00:00,1.6307878494262695
2022-12-26 19:00:00,1.6131103038787842
2022-12-26 20:00:00,1.656541347503662
2022-12-26 21:00:00,1.6395649909973145
2022-12-26 22:00:00,1.637360692024231
2022-12-26 23:00:00,1.6530675888061523
2022-12-27 00:00:00,1.8826102018356323
2022-12-27 01:00:00,1.8565741777420044
2022-12-27 02:00:00,1.8134281635284424
2022-12-27 03:00:00,1.7576184272766113
2022-12-27 04:00:00,1.700598120689392
2022-12-27 05:00:00,1.6114115715026855
2022-12-27 06:00:00,1.629832148551941
2022-12-27 07:00:00,1.6141338348388672
2022-12-27 08:00:00,1.5903615951538086
2022-12-27 09:00:00,1.6401163339614868
2022-12-27 10:00:00,1.5878467559814453
2022-12-27 11:00:00,1.6002708673477173
2022-12-27 12:00:00,1.6089634895324707
2022-12-27 13:00:00,1.6120281219482422
2022-12-27 14:00:00,1.6059391498565674
2022-12-27 15:00:00,1.5722805261611938
2022-12-27 16:00:00,1.5544536113739014
2022-12-27 17:00:00,1.5185774564743042
2022-12-27 18:00:00,1.541482925415039
2022-12-27 19:00:00,1.5474791526794434
2022-12-27 20:00:00,1.552423119544983
2022-12-27 21:00:00,1.5808639526367188
2022-12-27 22:00:00,1.5757148265838623
2022-12-27 23:00:00,1.5881948471069336
