date,prediction
2022-12-06 00:00:00,-0.2375456690788269
2022-12-06 01:00:00,-0.13860782980918884
2022-12-06 02:00:00,-0.09762339293956757
2022-12-06 03:00:00,-0.16430236399173737
2022-12-06 04:00:00,-0.10924075543880463
2022-12-06 05:00:00,-0.15715354681015015
2022-12-06 06:00:00,-0.048902109265327454
2022-12-06 07:00:00,-0.02324742078781128
2022-12-06 08:00:00,-0.017116248607635498
2022-12-06 09:00:00,-0.011873990297317505
2022-12-06 10:00:00,-0.05103842914104462
2022-12-06 11:00:00,0.010236948728561401
2022-12-06 12:00:00,0.035247594118118286
2022-12-06 13:00:00,0.11606365442276001
2022-12-06 14:00:00,0.11021345853805542
2022-12-06 15:00:00,0.12128382921218872
2022-12-06 16:00:00,0.18930894136428833
2022-12-06 17:00:00,0.18560877442359924
2022-12-06 18:00:00,0.26726794242858887
2022-12-06 19:00:00,0.2894774079322815
2022-12-06 20:00:00,0.3048415184020996
2022-12-06 21:00:00,0.3189208507537842
2022-12-06 22:00:00,0.3290003538131714
2022-12-06 23:00:00,0.35827338695526123
2022-12-07 00:00:00,-0.1913715898990631
2022-12-07 01:00:00,-0.0769847184419632
2022-12-07 02:00:00,-0.06212115287780762
2022-12-07 03:00:00,-0.1335049420595169
2022-12-07 04:00:00,-0.009639859199523926
2022-12-07 05:00:00,-0.07635487616062164
2022-12-07 06:00:00,0.04924473166465759
2022-12-07 07:00:00,0.05861794948577881
2022-12-07 08:00:00,0.09475058317184448
2022-12-07 09:00:00,0.09736868739128113
2022-12-07 10:00:00,0.05341613292694092
2022-12-07 11:00:00,0.14744305610656738
2022-12-07 12:00:00,0.1380651593208313
2022-12-07 13:00:00,0.2299799919128418
2022-12-07 14:00:00,0.20757007598876953
2022-12-07 15:00:00,0.1996576189994812
2022-12-07 16:00:00,0.3019567131996155
2022-12-07 17:00:00,0.27535301446914673
2022-12-07 18:00:00,0.35560286045074463
2022-12-07 19:00:00,0.36305946111679077
2022-12-07 20:00:00,0.3991677761077881
2022-12-07 21:00:00,0.40355372428894043
2022-12-07 22:00:00,0.38852494955062866
2022-12-07 23:00:00,0.4298315644264221
