date,prediction
2003-05-21,0.47934648
2003-05-22,0.47584873
2003-05-23,0.47265315
2003-05-24,0.46183163
2003-05-25,0.45247847
2003-05-26,0.45115933
2003-05-27,0.45919877
2003-05-28,0.47563547
2003-05-29,0.47246614
2003-05-30,0.46855956
2003-05-31,0.45839903
2003-06-01,0.44845706
2003-06-02,0.44719172
2003-06-03,0.456839
2003-06-04,0.47192442
2003-06-05,0.46908355
2003-06-06,0.46446604
2003-06-07,0.45496643
2003-06-08,0.4444357
2003-06-09,0.44322407
2003-06-10,0.4544792
2003-06-11,0.4682134
2003-06-12,0.46570095
2003-06-13,0.46037245
2003-06-14,0.45153382
2003-06-15,0.44041428
2003-06-16,0.4392565
2003-06-17,0.45211938
2003-06-18,0.46761492
2003-06-19,0.46505857
2003-06-20,0.45990402
2003-06-21,0.45105425
2003-06-22,0.4396916
2003-06-23,0.43860912
2003-06-24,0.4516961
2003-06-25,0.46788788
2003-06-26,0.46518344
2003-06-27,0.4604506
2003-06-28,0.4514015
2003-06-29,0.43989253
2003-06-30,0.43889144
2003-07-01,0.45181504
2003-07-02,0.46816087
2003-07-03,0.4653083
2003-07-04,0.4609971
2003-07-05,0.45174873
2003-07-06,0.44009346
2003-07-07,0.43917376
2003-07-08,0.45193398
2003-07-09,0.46843386
2003-07-10,0.46543318
2003-07-11,0.46154368
2003-07-12,0.452096
2003-07-13,0.44029438
2003-07-14,0.43945605
2003-07-15,0.4520529
2003-07-16,0.46870685
2003-07-17,0.46555805
2003-07-18,0.4620902
2003-07-19,0.45244324
2003-07-20,0.4404953
2003-07-21,0.43973833
2003-07-22,0.45217183
2003-07-23,0.46897984
2003-07-24,0.4656829
2003-07-25,0.46263674
2003-07-26,0.4527905
2003-07-27,0.44069627
2003-07-28,0.44002065
2003-07-29,0.45229077
2003-07-30,0.46925282
2003-07-31,0.4658078
2003-08-01,0.4631833
2003-08-02,0.45313776
2003-08-03,0.4408972
2003-08-04,0.44030297
2003-08-05,0.45240968
2003-08-06,0.4702945
2003-08-07,0.46661776
2003-08-08,0.46435976
2003-08-09,0.45411485
2003-08-10,0.44170535
2003-08-11,0.4412299
2003-08-12,0.4530632
2003-08-13,0.4717886
2003-08-14,0.46783102
2003-08-15,0.46590698
2003-08-16,0.45546263
2003-08-17,0.44287086
2003-08-18,0.44253623
2003-08-19,0.45403123
2003-08-20,0.47328264
2003-08-21,0.46904427
2003-08-22,0.4674542
2003-08-23,0.4568104
2003-08-24,0.44403636
2003-08-25,0.4438426
2003-08-26,0.45499927
2003-08-27,0.47477674
2003-08-28,0.47025752
2003-08-29,0.4690014
2003-08-30,0.45815822
2003-08-31,0.44520187
2003-09-01,0.4451489
2003-09-02,0.45596728
2003-09-03,0.4762708
2003-09-04,0.47147077
2003-09-05,0.47054857
2003-09-06,0.459506
2003-09-07,0.44636738
2003-09-08,0.44645524
2003-09-09,0.45693535
2003-09-10,0.47776496
2003-09-11,0.47268406
2003-09-12,0.47209588
2003-09-13,0.46085387
2003-09-14,0.447533
2003-09-15,0.44776165
2003-09-16,0.45790344
2003-09-17,0.479259
2003-09-18,0.47389734
2003-09-19,0.4736431
2003-09-20,0.46220165
2003-09-21,0.44869852
2003-09-22,0.44906795
2003-09-23,0.45887148
2003-09-24,0.48046884
2003-09-25,0.47489494
2003-09-26,0.47491902
2003-09-27,0.46329752
2003-09-28,0.44966495
2003-09-29,0.45023304
2003-09-30,0.45976007
2003-10-01,0.48136783
2003-10-02,0.47565678
2003-10-03,0.47589839
2003-10-04,0.4641179
2003-10-05,0.45041376
2003-10-06,0.45124364
2003-10-07,0.46056184
2003-10-08,0.48226684
2003-10-09,0.4764186
2003-10-10,0.47687772
2003-10-11,0.4649383
2003-10-12,0.45116258
2003-10-13,0.45225427
2003-10-14,0.4613636
2003-10-15,0.4831659
2003-10-16,0.47718054
2003-10-17,0.4778571
2003-10-18,0.46575877
2003-10-19,0.45191145
2003-10-20,0.45326495
2003-10-21,0.46216547
2003-10-22,0.48406488
2003-10-23,0.4779424
2003-10-24,0.47883648
2003-10-25,0.46657914
2003-10-26,0.45266026
2003-10-27,0.45427555
2003-10-28,0.46296722
2003-10-29,0.4849639
2003-10-30,0.47870427
2003-10-31,0.47981584
2003-11-01,0.46739954
2003-11-02,0.45340908
2003-11-03,0.45528618
2003-11-04,0.46376902
2003-11-05,0.48586288
2003-11-06,0.4794661
2003-11-07,0.48079517
2003-11-08,0.46821994
2003-11-09,0.4541579
2003-11-10,0.4562968
2003-11-11,0.46457082
2003-11-12,0.48659727
2003-11-13,0.4800669
2003-11-14,0.48162675
2003-11-15,0.46898267
2003-11-16,0.454916
2003-11-17,0.45728004
2003-11-18,0.46536782
2003-11-19,0.48699117
2003-11-20,0.48033458
2003-11-21,0.48215273
2003-11-22,0.46962607
2003-11-23,0.4556934
2003-11-24,0.45820665
2003-11-25,0.46615505
2003-11-26,0.48738506
2003-11-27,0.48060226
2003-11-28,0.48267874
2003-11-29,0.47026953
2003-11-30,0.45647085
2003-12-01,0.45913327
2003-12-02,0.4669423
2003-12-03,0.48777896
2003-12-04,0.48086992
2003-12-05,0.48320472
2003-12-06,0.47091296
2003-12-07,0.4572482
2003-12-08,0.46005988
2003-12-09,0.46772957
2003-12-10,0.48817286
2003-12-11,0.4811376
2003-12-12,0.4837307
2003-12-13,0.47155637
2003-12-14,0.4580256
2003-12-15,0.46098647
2003-12-16,0.4685168
2003-12-17,0.48856676
2003-12-18,0.48140526
2003-12-19,0.48425668
2003-12-20,0.47219977
2003-12-21,0.458803
2003-12-22,0.46191305
2003-12-23,0.46930403
2003-12-24,0.48896065
2003-12-25,0.48167294
2003-12-26,0.48478264
2003-12-27,0.47284317
2003-12-28,0.45958036
2003-12-29,0.46283966
2003-12-30,0.47009128
2003-12-31,0.4895034
2004-01-01,0.48206356
2004-01-02,0.48542368
2004-01-03,0.4736024
2004-01-04,0.4604445
2004-01-05,0.46384227
2004-01-06,0.4709542
2004-01-07,0.49075234
2004-01-08,0.48303756
2004-01-09,0.48661047
2004-01-10,0.4749111
2004-01-11,0.4617201
2004-01-12,0.46520558
2004-01-13,0.4721764
2004-01-14,0.49200118
2004-01-15,0.4840115
2004-01-16,0.4877972
2004-01-17,0.4762197
2004-01-18,0.46299562
2004-01-19,0.4665688
2004-01-20,0.4733985
2004-01-21,0.49325004
2004-01-22,0.48498547
2004-01-23,0.48898393
2004-01-24,0.47752827
2004-01-25,0.46427116
2004-01-26,0.46793205
2004-01-27,0.47462064
2004-01-28,0.4944989
2004-01-29,0.4859594
2004-01-30,0.49017066
2004-01-31,0.4788369
2004-02-01,0.46554667
2004-02-02,0.46929526
2004-02-03,0.47584277
2004-02-04,0.49574777
2004-02-05,0.48693335
2004-02-06,0.49135742
2004-02-07,0.4801455
2004-02-08,0.4668222
2004-02-09,0.47065848
2004-02-10,0.47706488
2004-02-11,0.49699664
2004-02-12,0.4879073
2004-02-13,0.49254414
2004-02-14,0.4814541
2004-02-15,0.46809775
2004-02-16,0.4720217
2004-02-17,0.47828698
2004-02-18,0.49822533
2004-02-19,0.4888667
2004-02-20,0.49371362
2004-02-21,0.4827424
2004-02-22,0.4693529
2004-02-23,0.4733641
2004-02-24,0.47948784
2004-02-25,0.49856874
2004-02-26,0.48918772
2004-02-27,0.4941266
2004-02-28,0.48313978
2004-02-29,0.46971527
2004-03-01,0.4737921
2004-03-02,0.47975546
2004-03-03,0.49891216
2004-03-04,0.48950875
2004-03-05,0.49453956
2004-03-06,0.48353714
2004-03-07,0.47007763
2004-03-08,0.47422013
2004-03-09,0.48002315
2004-03-10,0.4992556
2004-03-11,0.48982975
2004-03-12,0.4949525
2004-03-13,0.48393452
2004-03-14,0.47043997
2004-03-15,0.47464815
2004-03-16,0.48029077
2004-03-17,0.49959904
2004-03-18,0.49015078
2004-03-19,0.49536547
2004-03-20,0.4843319
2004-03-21,0.47080234
2004-03-22,0.47507614
2004-03-23,0.48055843
2004-03-24,0.49994245
2004-03-25,0.4904718
2004-03-26,0.49577844
2004-03-27,0.4847293
2004-03-28,0.4711647
2004-03-29,0.47550416
2004-03-30,0.48082608
2004-03-31,0.5002859
2004-04-01,0.49079284
2004-04-02,0.4961914
2004-04-03,0.48512667
2004-04-04,0.47152704
2004-04-05,0.47593224
2004-04-06,0.48109373
2004-04-07,0.50062937
2004-04-08,0.49111387
2004-04-09,0.49660438
2004-04-10,0.48552406
2004-04-11,0.4718894
2004-04-12,0.47636026
2004-04-13,0.4813614
2004-04-14,0.501019
2004-04-15,0.49152052
2004-04-16,0.49697158
2004-04-17,0.48589844
2004-04-18,0.4724331
2004-04-19,0.4769119
2004-04-20,0.48179626
2004-04-21,0.50141543
2004-04-22,0.4919399
2004-04-23,0.49733198
2004-04-24,0.48626944
2004-04-25,0.47300375
2004-04-26,0.47748196
2004-04-27,0.48225605
2004-04-28,0.5018119
2004-04-29,0.4923593
2004-04-30,0.49769235
2004-05-01,0.48664042
2004-05-02,0.4735744
2004-05-03,0.47805202
2004-05-04,0.4827158
2004-05-05,0.5022084
2004-05-06,0.49277872
2004-05-07,0.49805275
2004-05-08,0.48701143
2004-05-09,0.47414505
2004-05-10,0.47862208
2004-05-11,0.48317558
2004-05-12,0.50260496
2004-05-13,0.49319813
2004-05-14,0.49841315
2004-05-15,0.4873824
2004-05-16,0.4747157
2004-05-17,0.47919217
2004-05-18,0.48363537
2004-05-19,0.50300145
2004-05-20,0.49361753
2004-05-21,0.49877355
2004-05-22,0.48775342
2004-05-23,0.47528636
2004-05-24,0.4797622
2004-05-25,0.4840951
2004-05-26,0.50339794
2004-05-27,0.4940369
2004-05-28,0.4991339
2004-05-29,0.4881244
2004-05-30,0.47585702
2004-05-31,0.4803323
2004-06-01,0.48455486
2004-06-02,0.50385314
2004-06-03,0.4945782
2004-06-04,0.4995577
2004-06-05,0.48856622
2004-06-06,0.47644812
2004-06-07,0.48079106
2004-06-08,0.4848807
2004-06-09,0.5043314
2004-06-10,0.49516717
2004-06-11,0.50000626
