date,prediction
2005-11-06,0.98746866
2005-11-07,0.98357785
2005-11-08,0.97254384
2005-11-09,0.96300185
2005-11-10,0.95892316
2005-11-11,0.9580718
2005-11-12,0.95162416
2005-11-13,1.0027637
2005-11-14,0.9991823
2005-11-15,0.9886857
2005-11-16,0.98125947
2005-11-17,0.97609425
2005-11-18,0.97402227
2005-11-19,0.9699593
2005-11-20,1.0180589
2005-11-21,1.0147867
2005-11-22,1.0048276
2005-11-23,0.9995171
2005-11-24,0.9932654
2005-11-25,0.98997283
2005-11-26,0.9882945
2005-11-27,1.0333539
2005-11-28,1.0303911
2005-11-29,1.0209695
2005-11-30,1.0177746
2005-12-01,1.0104364
2005-12-02,1.0059233
2005-12-03,1.0066297
2005-12-04,1.0363272
2005-12-05,1.0337269
2005-12-06,1.0245609
2005-12-07,1.0217656
2005-12-08,1.0144855
2005-12-09,1.0093391
2005-12-10,1.0104105
2005-12-11,1.0358505
2005-12-12,1.0336275
2005-12-13,1.024638
2005-12-14,1.021762
2005-12-15,1.0148604
2005-12-16,1.0092452
2005-12-17,1.0101163
2005-12-18,1.0353737
2005-12-19,1.0335281
2005-12-20,1.0247153
2005-12-21,1.0217583
2005-12-22,1.0152352
2005-12-23,1.0091512
2005-12-24,1.009822
2005-12-25,1.0348971
2005-12-26,1.0334288
2005-12-27,1.0247926
2005-12-28,1.0217547
2005-12-29,1.0156102
2005-12-30,1.0090573
2005-12-31,1.0095278
2006-01-01,1.0344203
2006-01-02,1.0333294
2006-01-03,1.0248697
2006-01-04,1.0217512
2006-01-05,1.015985
2006-01-06,1.0089633
2006-01-07,1.0092335
2006-01-08,1.0339435
2006-01-09,1.0332301
2006-01-10,1.0249469
2006-01-11,1.0217476
2006-01-12,1.01636
2006-01-13,1.0088694
2006-01-14,1.0089393
2006-01-15,1.0334668
2006-01-16,1.0331306
2006-01-17,1.0250242
2006-01-18,1.021744
2006-01-19,1.0167348
2006-01-20,1.0087756
2006-01-21,1.008645
2006-01-22,1.0339478
2006-01-23,1.0337214
2006-01-24,1.0256563
2006-01-25,1.0221213
2006-01-26,1.0172756
2006-01-27,1.009129
2006-01-28,1.0086808
2006-01-29,1.0349926
2006-01-30,1.0347188
2006-01-31,1.0266151
2006-02-01,1.0227227
2006-02-02,1.0179138
2006-02-03,1.0097458
2006-02-04,1.008911
2006-02-05,1.0360374
2006-02-06,1.035716
2006-02-07,1.027574
2006-02-08,1.0233241
2006-02-09,1.018552
2006-02-10,1.0103627
2006-02-11,1.0091412
2006-02-12,1.0370822
2006-02-13,1.0367132
2006-02-14,1.0285327
2006-02-15,1.0239255
2006-02-16,1.0191901
2006-02-17,1.0109795
2006-02-18,1.0093713
2006-02-19,1.038127
2006-02-20,1.0377104
2006-02-21,1.0294917
2006-02-22,1.0245271
2006-02-23,1.0198283
2006-02-24,1.0115964
2006-02-25,1.0096014
2006-02-26,1.0391718
2006-02-27,1.0387077
2006-02-28,1.0304505
