date,prediction
2002-02-25,0.8712232
2002-02-26,0.87048066
2002-02-27,0.86514795
2002-02-28,0.8573191
2002-03-01,0.86152756
2002-03-02,0.86847246
2002-03-03,0.86757183
2002-03-04,0.8875451
2002-03-05,0.88462603
2002-03-06,0.879128
2002-03-07,0.8726227
2002-03-08,0.875594
2002-03-09,0.882715
2002-03-10,0.88301224
2002-03-11,0.903867
2002-03-12,0.8987714
2002-03-13,0.8931081
2002-03-14,0.8879263
2002-03-15,0.8896605
2002-03-16,0.89695734
2002-03-17,0.89845264
2002-03-18,0.92018884
2002-03-19,0.9129168
2002-03-20,0.9070883
2002-03-21,0.90322983
2002-03-22,0.90372694
2002-03-23,0.91119975
2002-03-24,0.9138931
2002-03-25,0.9237673
2002-03-26,0.9162971
2002-03-27,0.91063535
2002-03-28,0.9069457
2002-03-29,0.9073802
2002-03-30,0.9147839
2002-03-31,0.9176254
2002-04-01,0.9237778
2002-04-02,0.91666317
2002-04-03,0.91126114
2002-04-04,0.90741694
2002-04-05,0.90811783
2002-04-06,0.91538376
2002-04-07,0.9180794
2002-04-08,0.9237882
2002-04-09,0.91702914
2002-04-10,0.911887
2002-04-11,0.90788823
2002-04-12,0.90885544
2002-04-13,0.9159836
2002-04-14,0.91853344
2002-04-15,0.9237986
2002-04-16,0.9173952
2002-04-17,0.9125128
2002-04-18,0.9083595
2002-04-19,0.90959305
2002-04-20,0.9165835
2002-04-21,0.9189874
2002-04-22,0.92380905
2002-04-23,0.9177612
2002-04-24,0.9131386
2002-04-25,0.9088308
2002-04-26,0.91033065
2002-04-27,0.91718334
2002-04-28,0.91944146
2002-04-29,0.9238194
2002-04-30,0.91812724
2002-05-01,0.9137645
2002-05-02,0.9093021
2002-05-03,0.91106826
2002-05-04,0.91778314
2002-05-05,0.9198954
2002-05-06,0.92382985
2002-05-07,0.9184933
2002-05-08,0.9143903
2002-05-09,0.9097734
2002-05-10,0.91180587
2002-05-11,0.91838306
2002-05-12,0.9203495
2002-05-13,0.92485476
2002-05-14,0.9197651
2002-05-15,0.9158922
2002-05-16,0.911201
2002-05-17,0.91330445
2002-05-18,0.91984427
2002-05-19,0.9215144
2002-05-20,0.92647666
2002-05-21,0.9215701
2002-05-22,0.9179096
2002-05-23,0.9131913
2002-05-24,0.9152508
2002-05-25,0.92181236
2002-05-26,0.9230977
2002-05-27,0.92809856
2002-05-28,0.92337507
2002-05-29,0.919927
2002-05-30,0.91518176
2002-05-31,0.91719717
2002-06-01,0.92378056
2002-06-02,0.9246811
2002-06-03,0.9297205
2002-06-04,0.9251801
2002-06-05,0.92194444
2002-06-06,0.9171721
2002-06-07,0.91914356
2002-06-08,0.92574865
2002-06-09,0.9262645
2002-06-10,0.9313424
2002-06-11,0.926985
2002-06-12,0.9239619
2002-06-13,0.91916245
2002-06-14,0.9210899
2002-06-15,0.92771673
2002-06-16,0.92784786
2002-06-17,0.93296444
2002-06-18,0.9287901
2002-06-19,0.92597944
2002-06-20,0.92115295
2002-06-21,0.9230364
2002-06-22,0.929685
2002-06-23,0.9294313
2002-06-24,0.9345864
2002-06-25,0.93059504
2002-06-26,0.9279969
2002-06-27,0.92314327
2002-06-28,0.9249828
2002-06-29,0.93165314
2002-06-30,0.9310147
2002-07-01,0.9356996
2002-07-02,0.9318478
2002-07-03,0.92930114
2002-07-04,0.92434597
2002-07-05,0.9261459
2002-07-06,0.9327717
2002-07-07,0.9320123
2002-07-08,0.9362565
2002-07-09,0.93249667
2002-07-10,0.9298258
2002-07-11,0.9246874
2002-07-12,0.92645264
2002-07-13,0.9329615
2002-07-14,0.9323696
2002-07-15,0.93681353
2002-07-16,0.9331456
2002-07-17,0.9303504
2002-07-18,0.9250288
2002-07-19,0.92675936
2002-07-20,0.9331513
2002-07-21,0.9327269
2002-07-22,0.93737054
2002-07-23,0.9337945
2002-07-24,0.9308751
2002-07-25,0.9253703
2002-07-26,0.9270662
2002-07-27,0.93334115
2002-07-28,0.93308425
2002-07-29,0.93792754
2002-07-30,0.9344434
2002-07-31,0.9313997
2002-08-01,0.9257117
2002-08-02,0.92737293
2002-08-03,0.9335309
2002-08-04,0.9334415
2002-08-05,0.93848455
2002-08-06,0.93509233
2002-08-07,0.93192434
2002-08-08,0.9260531
2002-08-09,0.9276798
2002-08-10,0.93372077
2002-08-11,0.9337988
2002-08-12,0.9390415
2002-08-13,0.9357412
2002-08-14,0.932449
2002-08-15,0.9263946
2002-08-16,0.9279865
2002-08-17,0.93391055
2002-08-18,0.93415606
2002-08-19,0.9396286
2002-08-20,0.93638754
2002-08-21,0.9330101
2002-08-22,0.92691374
2002-08-23,0.92845273
2002-08-24,0.93428767
2002-08-25,0.93468875
2002-08-26,0.940278
2002-08-27,0.93702877
2002-08-28,0.93364644
2002-08-29,0.9278004
2002-08-30,0.9292489
2002-08-31,0.9350523
2002-09-01,0.9355842
2002-09-02,0.9409274
2002-09-03,0.93767
2002-09-04,0.9342829
2002-09-05,0.9286872
2002-09-06,0.93004525
2002-09-07,0.9358169
2002-09-08,0.9364796
2002-09-09,0.94157684
2002-09-10,0.9383111
2002-09-11,0.93491924
2002-09-12,0.92957395
2002-09-13,0.93084145
2002-09-14,0.93658143
2002-09-15,0.93737507
2002-09-16,0.9422262
2002-09-17,0.93895227
2002-09-18,0.9355557
2002-09-19,0.9304607
2002-09-20,0.93163764
2002-09-21,0.937346
2002-09-22,0.93827045
2002-09-23,0.9428755
2002-09-24,0.93959343
2002-09-25,0.93619204
2002-09-26,0.93134737
2002-09-27,0.93243384
2002-09-28,0.9381106
2002-09-29,0.93916583
2002-09-30,0.94352496
2002-10-01,0.9402346
2002-10-02,0.93682843
2002-10-03,0.93223417
2002-10-04,0.93323004
2002-10-05,0.93887514
2002-10-06,0.9400613
2002-10-07,0.94415456
2002-10-08,0.94084394
2002-10-09,0.937438
2002-10-10,0.93304145
2002-10-11,0.93394256
2002-10-12,0.93955845
2002-10-13,0.94081527
2002-10-14,0.9446907
2002-10-15,0.9413025
2002-10-16,0.9379201
2002-10-17,0.9334718
2002-10-18,0.93425846
2002-10-19,0.9398563
2002-10-20,0.9408986
2002-10-21,0.9452267
2002-10-22,0.94176096
2002-10-23,0.93840206
2002-10-24,0.9339022
2002-10-25,0.93457437
2002-10-26,0.9401541
2002-10-27,0.94098186
2002-10-28,0.94576275
2002-10-29,0.9422195
2002-10-30,0.93888414
2002-10-31,0.9343326
2002-11-01,0.9348903
2002-11-02,0.94045186
2002-11-03,0.9410652
2002-11-04,0.94629884
2002-11-05,0.942678
2002-11-06,0.93936616
2002-11-07,0.93476295
2002-11-08,0.9352061
2002-11-09,0.94074965
2002-11-10,0.94114846
2002-11-11,0.9468349
2002-11-12,0.94313645
2002-11-13,0.9398482
2002-11-14,0.93519336
2002-11-15,0.93552196
2002-11-16,0.94104743
2002-11-17,0.9412318
2002-11-18,0.947371
2002-11-19,0.94359493
2002-11-20,0.94033027
2002-11-21,0.9356237
2002-11-22,0.93583786
2002-11-23,0.9413452
2002-11-24,0.94131505
2002-11-25,0.9478723
2002-11-26,0.9440268
2002-11-27,0.9407798
2002-11-28,0.9360184
2002-11-29,0.93612266
2002-11-30,0.94161433
2002-12-01,0.9413688
2002-12-02,0.946853
2002-12-03,0.94329405
2002-12-04,0.93980885
2002-12-05,0.93485093
2002-12-06,0.935048
2002-12-07,0.9406277
2002-12-08,0.9401306
2002-12-09,0.9458337
2002-12-10,0.9425613
2002-12-11,0.93883777
2002-12-12,0.9336835
2002-12-13,0.9339733
2002-12-14,0.939641
2002-12-15,0.9388925
2002-12-16,0.9448143
2002-12-17,0.9418286
