date,prediction
2004-08-13,0.8058903
2004-08-14,0.79631066
2004-08-15,0.79222655
2004-08-16,0.7927656
2004-08-17,0.78971815
2004-08-18,0.7903485
2004-08-19,0.79082334
2004-08-20,0.8195377
2004-08-21,0.81087345
2004-08-22,0.8068469
2004-08-23,0.806957
2004-08-24,0.80388737
2004-08-25,0.8032359
2004-08-26,0.8042075
2004-08-27,0.8331851
2004-08-28,0.82543623
2004-08-29,0.8214673
2004-08-30,0.82114846
2004-08-31,0.8180565
2004-09-01,0.81612325
2004-09-02,0.8175916
2004-09-03,0.8468324
2004-09-04,0.839999
2004-09-05,0.83608764
2004-09-06,0.83533984
2004-09-07,0.8322257
2004-09-08,0.8290106
2004-09-09,0.8309757
2004-09-10,0.8503538
2004-09-11,0.843713
2004-09-12,0.8396567
2004-09-13,0.83866227
2004-09-14,0.8354735
2004-09-15,0.8318916
2004-09-16,0.83392227
2004-09-17,0.8510399
2004-09-18,0.8443892
2004-09-19,0.8401314
2004-09-20,0.83894145
2004-09-21,0.8356633
2004-09-22,0.8319708
2004-09-23,0.8339463
2004-09-24,0.851726
2004-09-25,0.8450654
2004-09-26,0.8406061
2004-09-27,0.8392206
2004-09-28,0.83585316
2004-09-29,0.83204997
2004-09-30,0.8339703
2004-10-01,0.8524121
2004-10-02,0.8457416
2004-10-03,0.8410808
2004-10-04,0.8394997
2004-10-05,0.836043
2004-10-06,0.8321291
2004-10-07,0.8339944
2004-10-08,0.85309815
2004-10-09,0.8464179
2004-10-10,0.8415555
2004-10-11,0.8397789
2004-10-12,0.8362328
2004-10-13,0.83220834
2004-10-14,0.83401835
2004-10-15,0.85378426
2004-10-16,0.8470941
2004-10-17,0.84203017
2004-10-18,0.840058
2004-10-19,0.8364226
2004-10-20,0.83228755
2004-10-21,0.83404243
2004-10-22,0.8544704
2004-10-23,0.8477704
2004-10-24,0.84250486
2004-10-25,0.84033716
2004-10-26,0.83661246
2004-10-27,0.8323667
2004-10-28,0.83406645
2004-10-29,0.855524
2004-10-30,0.8486797
2004-10-31,0.84341586
2004-11-01,0.84086263
2004-11-02,0.83712745
2004-11-03,0.83283454
2004-11-04,0.8342171
2004-11-05,0.8567939
2004-11-06,0.8497263
2004-11-07,0.8445836
2004-11-08,0.84153295
2004-11-09,0.8378338
2004-11-10,0.83353114
2004-11-11,0.83444226
2004-11-12,0.85806376
2004-11-13,0.8507729
2004-11-14,0.8457513
2004-11-15,0.8422033
2004-11-16,0.83854014
2004-11-17,0.8342277
2004-11-18,0.8346674
2004-11-19,0.85933363
2004-11-20,0.8518195
2004-11-21,0.84691906
2004-11-22,0.8428737
2004-11-23,0.8392465
2004-11-24,0.8349242
2004-11-25,0.8348926
2004-11-26,0.8606036
2004-11-27,0.8528661
2004-11-28,0.8480868
2004-11-29,0.84354407
2004-11-30,0.8399528
2004-12-01,0.8356208
2004-12-02,0.8351177
2004-12-03,0.8618735
2004-12-04,0.8539127
2004-12-05,0.8492546
2004-12-06,0.8442145
2004-12-07,0.8406592
2004-12-08,0.8363174
2004-12-09,0.8353429
2004-12-10,0.86314344
2004-12-11,0.8549593
2004-12-12,0.8504223
2004-12-13,0.8448848
2004-12-14,0.8413656
2004-12-15,0.837014
2004-12-16,0.8355681
