date,prediction
2009-07-18,0.56208295
2009-07-19,0.56907105
2009-07-20,0.57579917
2009-07-21,0.5747432
2009-07-22,0.57779336
2009-07-23,0.58156645
2009-07-24,0.5742909
2009-07-25,0.56900203
2009-07-26,0.57694304
2009-07-27,0.5845393
2009-07-28,0.58264166
2009-07-29,0.5855546
2009-07-30,0.58957803
2009-07-31,0.57947206
2009-08-01,0.5759211
2009-08-02,0.58481497
2009-08-03,0.5932795
2009-08-04,0.5905401
2009-08-05,0.59331584
2009-08-06,0.59758955
2009-08-07,0.58465326
2009-08-08,0.58284026
2009-08-09,0.59268695
2009-08-10,0.6020196
2009-08-11,0.59843856
2009-08-12,0.6010771
2009-08-13,0.6056011
2009-08-14,0.58983445
2009-08-15,0.5857016
2009-08-16,0.5959246
2009-08-17,0.60569924
2009-08-18,0.6019776
2009-08-19,0.6046185
2009-08-20,0.609148
2009-08-21,0.59261864
2009-08-22,0.5874267
2009-08-23,0.59786457
2009-08-24,0.6079618
2009-08-25,0.60429585
2009-08-26,0.6069781
2009-08-27,0.6114447
2009-08-28,0.59473157
2009-08-29,0.5891518
2009-08-30,0.5998046
2009-08-31,0.61022437
2009-09-01,0.6066141
2009-09-02,0.6093378
2009-09-03,0.61374146
2009-09-04,0.5968445
2009-09-05,0.5908769
2009-09-06,0.60174453
2009-09-07,0.61248696
2009-09-08,0.6089323
2009-09-09,0.61169744
2009-09-10,0.61603814
2009-09-11,0.5989574
2009-09-12,0.59260195
2009-09-13,0.6036845
2009-09-14,0.6147495
2009-09-15,0.6112506
2009-09-16,0.61405706
2009-09-17,0.61833483
2009-09-18,0.60107034
2009-09-19,0.59432703
2009-09-20,0.60562444
2009-09-21,0.6170121
2009-09-22,0.61356884
2009-09-23,0.61641675
2009-09-24,0.6206316
2009-09-25,0.60318327
2009-09-26,0.5960522
2009-09-27,0.6075645
2009-09-28,0.61927474
2009-09-29,0.6158872
2009-09-30,0.61877656
2009-10-01,0.6229284
2009-10-02,0.60529625
2009-10-03,0.5986409
2009-10-04,0.6101749
2009-10-05,0.622039
2009-10-06,0.6186489
2009-10-07,0.6215444
2009-10-08,0.62551415
2009-10-09,0.6077807
2009-10-10,0.6017378
2009-10-11,0.61317986
2009-10-12,0.6250986
2009-10-13,0.62167156
2009-10-14,0.62455255
2009-10-15,0.62827
