date,prediction
2025-05-30 04:00:00,6381.0073
2025-05-30 04:05:00,6410.423
2025-05-30 04:10:00,6436.1753
2025-05-30 04:15:00,6470.877
2025-05-30 04:20:00,6495.8726
2025-05-30 04:25:00,6527.501
2025-05-30 04:30:00,6558.772
2025-05-30 04:35:00,6585.942
2025-05-30 04:40:00,6622.0674
2025-05-30 04:45:00,6661.416
2025-05-30 04:50:00,6685.916
2025-05-30 04:55:00,6716.2
2025-05-30 05:00:00,6740.115
2025-05-30 05:05:00,6776.299
2025-05-30 05:10:00,6809.179
2025-05-30 05:15:00,6845.4927
2025-05-30 05:20:00,6994.4434
2025-05-30 05:25:00,7025.5557
2025-05-30 05:30:00,7067.6963
2025-05-30 05:35:00,7087.183
2025-05-30 05:40:00,7118.267
2025-05-30 05:45:00,7159.069
2025-05-30 05:50:00,7188.7686
2025-05-30 05:55:00,7224.4434
2025-05-30 06:00:00,7267.43
2025-05-30 06:05:00,7296.531
2025-05-30 06:10:00,7318.091
2025-05-30 06:15:00,7352.259
2025-05-30 06:20:00,7367.828
2025-05-30 06:25:00,7396.1665
2025-05-30 06:30:00,7426.5693
2025-05-30 06:35:00,7438.155
2025-05-30 06:40:00,7505.143
2025-05-30 06:45:00,7538.942
2025-05-30 06:50:00,7560.4565
2025-05-30 06:55:00,7575.1963
2025-05-30 07:00:00,7597.2637
2025-05-30 07:05:00,7595.9653
2025-05-30 07:10:00,7627.17
2025-05-30 07:15:00,7656.2266
2025-05-30 07:20:00,7694.6436
2025-05-30 07:25:00,7702.528
2025-05-30 07:30:00,7722.284
2025-05-30 07:35:00,7742.678
2025-05-30 07:40:00,7743.271
2025-05-30 07:45:00,7772.9766
2025-05-30 07:50:00,7795.5684
2025-05-30 07:55:00,7777.883
