date,prediction
2025-05-31 00:00:00,5580.3267
2025-05-31 00:05:00,5559.9824
2025-05-31 00:10:00,5553.515
2025-05-31 00:15:00,5551.9
2025-05-31 00:20:00,5533.751
2025-05-31 00:25:00,5520.6665
2025-05-31 00:30:00,5501.901
2025-05-31 00:35:00,5491.464
2025-05-31 00:40:00,5475.1284
2025-05-31 00:45:00,5467.951
2025-05-31 00:50:00,5458.3804
2025-05-31 00:55:00,5451.4316
2025-05-31 01:00:00,5441.381
2025-05-31 01:05:00,5431.007
2025-05-31 01:10:00,5426.3926
2025-05-31 01:15:00,5431.6836
2025-05-31 01:20:00,5425.3335
2025-05-31 01:25:00,5414.6323
2025-05-31 01:30:00,5406.2593
2025-05-31 01:35:00,5400.207
2025-05-31 01:40:00,5392.921
2025-05-31 01:45:00,5386.167
2025-05-31 01:50:00,5380.9814
2025-05-31 01:55:00,5381.8228
2025-05-31 02:00:00,5373.6377
2025-05-31 02:05:00,5375.693
2025-05-31 02:10:00,5372.7744
2025-05-31 02:15:00,5369.8457
2025-05-31 02:20:00,5368.6016
2025-05-31 02:25:00,5367.672
2025-05-31 02:30:00,5365.1875
2025-05-31 02:35:00,5370.3076
2025-05-31 02:40:00,5378.0703
2025-05-31 02:45:00,5380.7036
2025-05-31 02:50:00,5384.8774
2025-05-31 02:55:00,5383.7896
2025-05-31 03:00:00,5389.539
2025-05-31 03:05:00,5399.362
2025-05-31 03:10:00,5418.472
2025-05-31 03:15:00,5434.1924
2025-05-31 03:20:00,5441.9473
2025-05-31 03:25:00,5461.953
2025-05-31 03:30:00,5482.773
2025-05-31 03:35:00,5500.608
2025-05-31 03:40:00,5532.4634
2025-05-31 03:45:00,5543.781
2025-05-31 03:50:00,5552.267
2025-05-31 03:55:00,5583.7256
