date,prediction
2025-05-30 20:00:00,5512.98
2025-05-30 20:05:00,5546.1924
2025-05-30 20:10:00,5584.413
2025-05-30 20:15:00,5631.657
2025-05-30 20:20:00,5656.176
2025-05-30 20:25:00,5681.0176
2025-05-30 20:30:00,5713.7856
2025-05-30 20:35:00,5725.8335
2025-05-30 20:40:00,5743.664
2025-05-30 20:45:00,5755.567
2025-05-30 20:50:00,5762.8
2025-05-30 20:55:00,5768.195
2025-05-30 21:00:00,5778.917
2025-05-30 21:05:00,5782.994
2025-05-30 21:10:00,5784.666
2025-05-30 21:15:00,5781.452
2025-05-30 21:20:00,5780.4585
2025-05-30 21:25:00,5780.2495
2025-05-30 21:30:00,5761.688
2025-05-30 21:35:00,5741.8013
2025-05-30 21:40:00,5720.746
2025-05-30 21:45:00,5689.46
2025-05-30 21:50:00,5654.9087
2025-05-30 21:55:00,5616.5244
2025-05-30 22:00:00,5585.19
2025-05-30 22:05:00,5537.442
2025-05-30 22:10:00,5503.3857
2025-05-30 22:15:00,5457.456
2025-05-30 22:20:00,5415.6606
2025-05-30 22:25:00,5356.2563
2025-05-30 22:30:00,5296.2593
2025-05-30 22:35:00,5234.8716
2025-05-30 22:40:00,5183.3843
2025-05-30 22:45:00,5134.638
2025-05-30 22:50:00,5091.2886
2025-05-30 22:55:00,5044.9097
2025-05-30 23:00:00,4990.5527
2025-05-30 23:05:00,4940.4404
2025-05-30 23:10:00,4883.156
2025-05-30 23:15:00,4847.098
2025-05-30 23:20:00,4806.6055
2025-05-30 23:25:00,4756.818
2025-05-30 23:30:00,4710.58
2025-05-30 23:35:00,4676.212
2025-05-30 23:40:00,4645.6045
2025-05-30 23:45:00,4599.2207
2025-05-30 23:50:00,4544.1357
2025-05-30 23:55:00,4524.8716
