date,prediction
2025-05-30 08:00:00,7683.2524
2025-05-30 08:05:00,7659.408
2025-05-30 08:10:00,7640.329
2025-05-30 08:15:00,7621.3833
2025-05-30 08:20:00,7607.208
2025-05-30 08:25:00,7588.507
2025-05-30 08:30:00,7569.0586
2025-05-30 08:35:00,7563.9565
2025-05-30 08:40:00,7555.1577
2025-05-30 08:45:00,7532.971
2025-05-30 08:50:00,7514.9785
2025-05-30 08:55:00,7495.6504
2025-05-30 09:00:00,7471.4014
2025-05-30 09:05:00,7460.217
2025-05-30 09:10:00,7445.764
2025-05-30 09:15:00,7425.903
2025-05-30 09:20:00,7342.672
2025-05-30 09:25:00,7314.8745
2025-05-30 09:30:00,7285.254
2025-05-30 09:35:00,7259.22
2025-05-30 09:40:00,7237.894
2025-05-30 09:45:00,7214.421
2025-05-30 09:50:00,7194.4937
2025-05-30 09:55:00,7183.207
2025-05-30 10:00:00,7164.3423
2025-05-30 10:05:00,7148.89
2025-05-30 10:10:00,7132.1416
2025-05-30 10:15:00,7115.689
2025-05-30 10:20:00,7096.3022
2025-05-30 10:25:00,7087.8643
2025-05-30 10:30:00,7077.33
2025-05-30 10:35:00,7064.2227
2025-05-30 10:40:00,7017.45
2025-05-30 10:45:00,7000.2754
2025-05-30 10:50:00,6982.2676
2025-05-30 10:55:00,6961.258
2025-05-30 11:00:00,6939.6216
2025-05-30 11:05:00,6916.9214
2025-05-30 11:10:00,6899.3677
2025-05-30 11:15:00,6873.6973
2025-05-30 11:20:00,6844.776
2025-05-30 11:25:00,6807.5015
2025-05-30 11:30:00,6768.763
2025-05-30 11:35:00,6729.7153
2025-05-30 11:40:00,6696.584
2025-05-30 11:45:00,6662.353
2025-05-30 11:50:00,6628.3423
2025-05-30 11:55:00,6587.7285
