date,prediction
2025-05-30 12:00:00,6439.2603
2025-05-30 12:05:00,6416.026
2025-05-30 12:10:00,6415.2773
2025-05-30 12:15:00,6421.1377
2025-05-30 12:20:00,6407.772
2025-05-30 12:25:00,6386.3965
2025-05-30 12:30:00,6355.083
2025-05-30 12:35:00,6320.467
2025-05-30 12:40:00,6301.675
2025-05-30 12:45:00,6283.5454
2025-05-30 12:50:00,6262.1787
2025-05-30 12:55:00,6223.3115
2025-05-30 13:00:00,6183.766
2025-05-30 13:05:00,6151.867
2025-05-30 13:10:00,6136.7095
2025-05-30 13:15:00,6122.37
2025-05-30 13:20:00,6087.733
2025-05-30 13:25:00,6048.9443
2025-05-30 13:30:00,6010.1284
2025-05-30 13:35:00,5978.8525
2025-05-30 13:40:00,5948.968
2025-05-30 13:45:00,5930.4253
2025-05-30 13:50:00,5902.822
2025-05-30 13:55:00,5867.634
2025-05-30 14:00:00,5841.797
2025-05-30 14:05:00,5811.0044
2025-05-30 14:10:00,5791.5415
2025-05-30 14:15:00,5764.267
2025-05-30 14:20:00,5739.3184
2025-05-30 14:25:00,5716.083
2025-05-30 14:30:00,5698.8906
2025-05-30 14:35:00,5679.982
2025-05-30 14:40:00,5601.27
2025-05-30 14:45:00,5585.368
2025-05-30 14:50:00,5567.0645
2025-05-30 14:55:00,5555.7495
2025-05-30 15:00:00,5539.4365
2025-05-30 15:05:00,5526.0063
2025-05-30 15:10:00,5518.9434
2025-05-30 15:15:00,5504.444
2025-05-30 15:20:00,5493.34
2025-05-30 15:25:00,5480.5605
2025-05-30 15:30:00,5469.0225
2025-05-30 15:35:00,5463.1323
2025-05-30 15:40:00,5457.1333
2025-05-30 15:45:00,5451.6626
2025-05-30 15:50:00,5446.885
2025-05-30 15:55:00,5438.6104
