date,prediction
2017-12-28 20:00:00,5.1825976
2017-12-28 21:00:00,5.148318
2017-12-28 22:00:00,5.1210494
2017-12-28 23:00:00,5.1136546
2017-12-29 00:00:00,5.103343
2017-12-29 01:00:00,5.1322384
2017-12-29 02:00:00,5.1074505
2017-12-29 03:00:00,5.117525
2017-12-29 04:00:00,5.097345
2017-12-29 05:00:00,5.1416783
2017-12-29 06:00:00,5.1173844
2017-12-29 07:00:00,5.1085052
2017-12-29 08:00:00,5.2004967
2017-12-29 09:00:00,5.2819448
2017-12-29 10:00:00,5.340848
2017-12-29 11:00:00,5.412146
2017-12-29 12:00:00,5.4910393
2017-12-29 13:00:00,5.5817747
2017-12-29 14:00:00,5.5873065
2017-12-29 15:00:00,5.5431547
2017-12-29 16:00:00,5.557588
2017-12-29 17:00:00,5.5378017
2017-12-29 18:00:00,5.4947066
2017-12-29 19:00:00,5.4655027
2017-12-29 20:00:00,5.4309516
2017-12-29 21:00:00,5.413263
2017-12-29 22:00:00,5.3354316
2017-12-29 23:00:00,5.2763615
2017-12-30 00:00:00,5.2147813
2017-12-30 01:00:00,5.172972
2017-12-30 02:00:00,5.0831084
2017-12-30 03:00:00,5.052048
2017-12-30 04:00:00,5.0013356
2017-12-30 05:00:00,4.9784923
2017-12-30 06:00:00,4.929115
2017-12-30 07:00:00,4.8855267
2017-12-30 08:00:00,4.9037766
2017-12-30 09:00:00,4.9464183
2017-12-30 10:00:00,5.00408
2017-12-30 11:00:00,5.0823035
2017-12-30 12:00:00,5.1417775
2017-12-30 13:00:00,5.237645
2017-12-30 14:00:00,5.2917504
2017-12-30 15:00:00,5.2836695
2017-12-30 16:00:00,5.267193
2017-12-30 17:00:00,5.226682
2017-12-30 18:00:00,5.1555424
2017-12-30 19:00:00,5.1209927
2017-12-30 20:00:00,5.084461
2017-12-30 21:00:00,5.0844
2017-12-30 22:00:00,4.9901257
2017-12-30 23:00:00,4.8820753
2017-12-31 00:00:00,4.816002
2017-12-31 01:00:00,4.777208
2017-12-31 02:00:00,4.71174
2017-12-31 03:00:00,4.696353
2017-12-31 04:00:00,4.6826296
2017-12-31 05:00:00,4.6872196
2017-12-31 06:00:00,4.644339
