date,prediction
2017-12-28 20:00:00,5.0862374
2017-12-28 21:00:00,5.0130534
2017-12-28 22:00:00,4.928771
2017-12-28 23:00:00,4.807645
2017-12-29 00:00:00,4.743066
2017-12-29 01:00:00,4.6751585
2017-12-29 02:00:00,4.6023216
2017-12-29 03:00:00,4.547595
2017-12-29 04:00:00,4.496131
2017-12-29 05:00:00,4.4516764
2017-12-29 06:00:00,4.432209
2017-12-29 07:00:00,4.4872894
2017-12-29 08:00:00,4.599309
2017-12-29 09:00:00,4.721386
2017-12-29 10:00:00,4.8256626
2017-12-29 11:00:00,4.9629683
2017-12-29 12:00:00,5.294335
2017-12-29 13:00:00,5.5291677
2017-12-29 14:00:00,5.6361365
2017-12-29 15:00:00,5.6254206
2017-12-29 16:00:00,5.577789
2017-12-29 17:00:00,5.478951
2017-12-29 18:00:00,5.350871
2017-12-29 19:00:00,5.2502303
2017-12-29 20:00:00,5.179837
2017-12-29 21:00:00,5.089464
2017-12-29 22:00:00,5.0374846
2017-12-29 23:00:00,4.921578
2017-12-30 00:00:00,4.849353
2017-12-30 01:00:00,4.7464685
2017-12-30 02:00:00,4.621579
2017-12-30 03:00:00,4.542286
2017-12-30 04:00:00,4.4360647
2017-12-30 05:00:00,4.3699837
2017-12-30 06:00:00,4.422434
2017-12-30 07:00:00,4.4066105
2017-12-30 08:00:00,4.4424763
2017-12-30 09:00:00,4.591545
2017-12-30 10:00:00,4.7399015
2017-12-30 11:00:00,4.9126344
2017-12-30 12:00:00,5.087285
2017-12-30 13:00:00,5.266094
2017-12-30 14:00:00,5.402867
2017-12-30 15:00:00,5.4289455
2017-12-30 16:00:00,5.446934
2017-12-30 17:00:00,5.350025
2017-12-30 18:00:00,5.243811
2017-12-30 19:00:00,5.075113
2017-12-30 20:00:00,5.006458
2017-12-30 21:00:00,4.9206867
2017-12-30 22:00:00,4.815569
2017-12-30 23:00:00,4.678754
2017-12-31 00:00:00,4.5776997
2017-12-31 01:00:00,4.499381
2017-12-31 02:00:00,4.4275618
2017-12-31 03:00:00,4.3481674
2017-12-31 04:00:00,4.2670317
2017-12-31 05:00:00,4.2315264
2017-12-31 06:00:00,4.1841383
2017-12-31 07:00:00,4.248992
2017-12-31 08:00:00,4.391493
2017-12-31 09:00:00,4.5159836
2017-12-31 10:00:00,4.632284
2017-12-31 11:00:00,4.7706985
2017-12-31 12:00:00,5.135495
2017-12-31 13:00:00,5.411861
2017-12-31 14:00:00,5.513927
2017-12-31 15:00:00,5.5359807
2017-12-31 16:00:00,5.480215
2017-12-31 17:00:00,5.3499494
2017-12-31 18:00:00,5.236212
2017-12-31 19:00:00,5.1232085
2017-12-31 20:00:00,5.0276914
2017-12-31 21:00:00,4.915863
2017-12-31 22:00:00,4.8603387
