date,prediction
2024-05-06 00:00:00,-11348.5625
2024-05-06 01:00:00,-8966.344
2024-05-06 02:00:00,21572.375
2024-05-06 03:00:00,15487.125
2024-05-06 04:00:00,17916.531
2024-05-06 05:00:00,17973.125
2024-05-06 06:00:00,10636.094
2024-05-06 07:00:00,16144.5625
2024-05-06 08:00:00,43566.688
2024-05-06 09:00:00,78654.44
2024-05-06 10:00:00,148125.25
2024-05-06 11:00:00,224539.72
2024-05-06 12:00:00,349747.62
2024-05-06 13:00:00,479795.7
2024-05-06 14:00:00,588718.4
2024-05-06 15:00:00,674156.25
2024-05-06 16:00:00,737127.5
2024-05-06 17:00:00,749896.4
2024-05-06 18:00:00,748476.94
2024-05-06 19:00:00,739026.06
2024-05-06 20:00:00,729712.9
2024-05-06 21:00:00,735303.1
2024-05-06 22:00:00,771048.25
2024-05-06 23:00:00,743153.25
2024-05-07 00:00:00,-18762.0
2024-05-07 01:00:00,-31987.938
2024-05-07 02:00:00,7991.7188
2024-05-07 03:00:00,12599.5
2024-05-07 04:00:00,14261.125
2024-05-07 05:00:00,8348.031
2024-05-07 06:00:00,-141.125
2024-05-07 07:00:00,4846.6562
2024-05-07 08:00:00,35585.562
2024-05-07 09:00:00,74808.09
2024-05-07 10:00:00,146560.12
2024-05-07 11:00:00,233173.56
2024-05-07 12:00:00,334442.66
2024-05-07 13:00:00,462527.8
2024-05-07 14:00:00,590045.8
2024-05-07 15:00:00,681661.44
2024-05-07 16:00:00,747277.25
2024-05-07 17:00:00,772489.5
2024-05-07 18:00:00,778339.1
2024-05-07 19:00:00,785935.25
2024-05-07 20:00:00,783659.06
2024-05-07 21:00:00,769367.1
2024-05-07 22:00:00,805412.1
2024-05-07 23:00:00,741629.4
2024-05-08 00:00:00,15498.125
2024-05-08 01:00:00,-33012.094
2024-05-08 02:00:00,7294.0625
2024-05-08 03:00:00,12111.531
2024-05-08 04:00:00,8049.7188
2024-05-08 05:00:00,6560.3438
2024-05-08 06:00:00,772.4375
2024-05-08 07:00:00,10391.031
2024-05-08 08:00:00,35655.625
2024-05-08 09:00:00,74437.78
2024-05-08 10:00:00,138094.12
2024-05-08 11:00:00,211305.88
2024-05-08 12:00:00,318383.38
2024-05-08 13:00:00,447946.12
2024-05-08 14:00:00,570325.56
2024-05-08 15:00:00,653265.4
2024-05-08 16:00:00,717017.0
2024-05-08 17:00:00,742177.1
2024-05-08 18:00:00,765462.5
2024-05-08 19:00:00,753961.0
2024-05-08 20:00:00,744282.44
2024-05-08 21:00:00,740288.4
2024-05-08 22:00:00,752885.25
