date,prediction
2019-05-07 02:00:00,2729.4656
2019-05-07 03:00:00,2717.7422
2019-05-07 04:00:00,2722.3804
2019-05-07 05:00:00,2690.2583
2019-05-07 06:00:00,2660.079
2019-05-07 07:00:00,2659.6223
2019-05-07 08:00:00,2653.116
2019-05-07 09:00:00,2741.0415
2019-05-07 10:00:00,2847.307
2019-05-07 11:00:00,3066.6565
2019-05-07 12:00:00,3148.907
2019-05-07 13:00:00,3229.1128
2019-05-07 14:00:00,3237.7388
2019-05-07 15:00:00,3183.7705
2019-05-07 16:00:00,3189.5776
2019-05-07 17:00:00,3225.4165
2019-05-07 18:00:00,3295.1287
2019-05-07 19:00:00,3323.017
2019-05-07 20:00:00,3276.4426
2019-05-07 21:00:00,3239.5698
2019-05-07 22:00:00,3096.5796
2019-05-07 23:00:00,2941.2615
2019-05-08 00:00:00,2872.5881
2019-05-08 01:00:00,2807.902
2019-05-08 02:00:00,2737.7358
2019-05-08 03:00:00,2725.095
2019-05-08 04:00:00,2723.374
2019-05-08 05:00:00,2696.4478
2019-05-08 06:00:00,2671.3716
2019-05-08 07:00:00,2666.555
2019-05-08 08:00:00,2662.1604
2019-05-08 09:00:00,2737.5632
2019-05-08 10:00:00,2835.4336
2019-05-08 11:00:00,3016.3958
2019-05-08 12:00:00,3093.8948
2019-05-08 13:00:00,3172.658
2019-05-08 14:00:00,3201.1377
2019-05-08 15:00:00,3150.4922
2019-05-08 16:00:00,3179.9893
2019-05-08 17:00:00,3215.7822
2019-05-08 18:00:00,3276.228
2019-05-08 19:00:00,3309.9502
2019-05-08 20:00:00,3261.9426
2019-05-08 21:00:00,3195.364
2019-05-08 22:00:00,3073.3145
2019-05-08 23:00:00,2939.1174
2019-05-09 00:00:00,2887.436
2019-05-09 01:00:00,2839.2266
2019-05-09 02:00:00,2752.1523
2019-05-09 03:00:00,2742.2607
2019-05-09 04:00:00,2740.8835
2019-05-09 05:00:00,2701.0342
2019-05-09 06:00:00,2675.0417
2019-05-09 07:00:00,2663.3455
2019-05-09 08:00:00,2636.614
2019-05-09 09:00:00,2626.0786
2019-05-09 10:00:00,2635.9902
2019-05-09 11:00:00,2682.3247
2019-05-09 12:00:00,2730.1848
2019-05-09 13:00:00,2792.3928
2019-05-09 14:00:00,2813.9912
2019-05-09 15:00:00,2795.5842
2019-05-09 16:00:00,2811.7847
2019-05-09 17:00:00,2848.6633
2019-05-09 18:00:00,2961.228
2019-05-09 19:00:00,2974.6208
2019-05-09 20:00:00,2944.5674
2019-05-09 21:00:00,2902.9512
2019-05-09 22:00:00,2819.7412
2019-05-09 23:00:00,2734.1055
2019-05-10 00:00:00,2690.999
2019-05-10 01:00:00,2677.6785
2019-05-10 02:00:00,2644.9248
2019-05-10 03:00:00,2625.2878
2019-05-10 04:00:00,2610.3635
2019-05-10 05:00:00,2567.5532
2019-05-10 06:00:00,2553.2012
2019-05-10 07:00:00,2547.7961
2019-05-10 08:00:00,2546.2825
2019-05-10 09:00:00,2526.2651
2019-05-10 10:00:00,2514.8599
2019-05-10 11:00:00,2535.8447
2019-05-10 12:00:00,2580.9126
2019-05-10 13:00:00,2621.7083
2019-05-10 14:00:00,2649.2488
2019-05-10 15:00:00,2651.9634
2019-05-10 16:00:00,2669.9456
2019-05-10 17:00:00,2671.8806
2019-05-10 18:00:00,2671.8252
2019-05-10 19:00:00,2663.4001
2019-05-10 20:00:00,2646.1401
2019-05-10 21:00:00,2639.5693
2019-05-10 22:00:00,2620.2046
