date,prediction
2017-06-11 20:00:00,36.93893
2017-06-11 21:00:00,35.77454
2017-06-11 22:00:00,34.692722
2017-06-11 23:00:00,33.961575
2017-06-12 00:00:00,33.492893
2017-06-12 01:00:00,33.124622
2017-06-12 02:00:00,32.589115
2017-06-12 03:00:00,32.116207
2017-06-12 04:00:00,31.741901
2017-06-12 05:00:00,31.117538
2017-06-12 06:00:00,30.549555
2017-06-12 07:00:00,30.489496
2017-06-12 08:00:00,31.401361
2017-06-12 09:00:00,33.52901
2017-06-12 10:00:00,35.870922
2017-06-12 11:00:00,38.422577
2017-06-12 12:00:00,40.131737
2017-06-12 13:00:00,41.25276
2017-06-12 14:00:00,42.505756
2017-06-12 15:00:00,42.88014
2017-06-12 16:00:00,42.188988
2017-06-12 17:00:00,40.837364
2017-06-12 18:00:00,39.524277
2017-06-12 19:00:00,38.20707
2017-06-12 20:00:00,36.87495
2017-06-12 21:00:00,35.797867
2017-06-12 22:00:00,34.909256
2017-06-12 23:00:00,34.118954
2017-06-13 00:00:00,33.606514
2017-06-13 01:00:00,33.272114
2017-06-13 02:00:00,32.57363
2017-06-13 03:00:00,32.043262
2017-06-13 04:00:00,31.64697
2017-06-13 05:00:00,31.16318
2017-06-13 06:00:00,30.73532
2017-06-13 07:00:00,30.734165
2017-06-13 08:00:00,31.533022
2017-06-13 09:00:00,33.29532
2017-06-13 10:00:00,35.3323
2017-06-13 11:00:00,37.751244
2017-06-13 12:00:00,39.359596
2017-06-13 13:00:00,40.482407
2017-06-13 14:00:00,41.651844
2017-06-13 15:00:00,42.075043
2017-06-13 16:00:00,41.289845
2017-06-13 17:00:00,39.82214
2017-06-13 18:00:00,38.650066
2017-06-13 19:00:00,37.47483
2017-06-13 20:00:00,36.300575
2017-06-13 21:00:00,35.166447
2017-06-13 22:00:00,34.3422
2017-06-13 23:00:00,33.648685
2017-06-14 00:00:00,33.190834
2017-06-14 01:00:00,33.040466
2017-06-14 02:00:00,32.48794
2017-06-14 03:00:00,32.039574
2017-06-14 04:00:00,31.733137
2017-06-14 05:00:00,31.306187
2017-06-14 06:00:00,30.949532
2017-06-14 07:00:00,31.060287
2017-06-14 08:00:00,31.977272
2017-06-14 09:00:00,33.9546
2017-06-14 10:00:00,36.215485
2017-06-14 11:00:00,38.711685
2017-06-14 12:00:00,40.442554
2017-06-14 13:00:00,41.712265
2017-06-14 14:00:00,43.080738
2017-06-14 15:00:00,43.51723
2017-06-14 16:00:00,42.74264
2017-06-14 17:00:00,41.281628
2017-06-14 18:00:00,40.05447
2017-06-14 19:00:00,38.90433
2017-06-14 20:00:00,37.640182
2017-06-14 21:00:00,36.50529
2017-06-14 22:00:00,35.578213
2017-06-14 23:00:00,34.825996
2017-06-15 00:00:00,34.298084
2017-06-15 01:00:00,33.96942
2017-06-15 02:00:00,33.296295
2017-06-15 03:00:00,32.612328
2017-06-15 04:00:00,32.212337
2017-06-15 05:00:00,31.756336
2017-06-15 06:00:00,31.397755
2017-06-15 07:00:00,31.47365
2017-06-15 08:00:00,32.405853
2017-06-15 09:00:00,34.39874
2017-06-15 10:00:00,36.796635
2017-06-15 11:00:00,39.285637
2017-06-15 12:00:00,41.186348
2017-06-15 13:00:00,42.595287
2017-06-15 14:00:00,44.003593
2017-06-15 15:00:00,44.41938
2017-06-15 16:00:00,43.491024
2017-06-15 17:00:00,41.817875
2017-06-15 18:00:00,40.431957
2017-06-15 19:00:00,39.062057
2017-06-15 20:00:00,37.756214
2017-06-15 21:00:00,36.474766
2017-06-15 22:00:00,35.59268
2017-06-15 23:00:00,34.880806
2017-06-16 00:00:00,34.361298
2017-06-16 01:00:00,33.94933
2017-06-16 02:00:00,33.242863
2017-06-16 03:00:00,32.652164
2017-06-16 04:00:00,32.148697
2017-06-16 05:00:00,31.606073
2017-06-16 06:00:00,31.131357
2017-06-16 07:00:00,31.178553
2017-06-16 08:00:00,32.14276
2017-06-16 09:00:00,34.199764
2017-06-16 10:00:00,36.625862
2017-06-16 11:00:00,39.227657
2017-06-16 12:00:00,41.1186
2017-06-16 13:00:00,42.577705
2017-06-16 14:00:00,43.863277
2017-06-16 15:00:00,44.216923
2017-06-16 16:00:00,43.32575
2017-06-16 17:00:00,41.574013
2017-06-16 18:00:00,40.16893
2017-06-16 19:00:00,38.813244
2017-06-16 20:00:00,37.49977
2017-06-16 21:00:00,36.326397
2017-06-16 22:00:00,35.481743
2017-06-16 23:00:00,34.733906
2017-06-17 00:00:00,34.28511
2017-06-17 01:00:00,33.978382
2017-06-17 02:00:00,33.291233
2017-06-17 03:00:00,32.743896
2017-06-17 04:00:00,32.2874
2017-06-17 05:00:00,31.765434
2017-06-17 06:00:00,31.223461
2017-06-17 07:00:00,31.238153
2017-06-17 08:00:00,32.14305
2017-06-17 09:00:00,34.05705
2017-06-17 10:00:00,36.324066
2017-06-17 11:00:00,38.807236
2017-06-17 12:00:00,40.605885
2017-06-17 13:00:00,42.050297
2017-06-17 14:00:00,43.383774
2017-06-17 15:00:00,43.81353
2017-06-17 16:00:00,42.855297
2017-06-17 17:00:00,41.26875
2017-06-17 18:00:00,39.981403
2017-06-17 19:00:00,38.81815
2017-06-17 20:00:00,37.563248
2017-06-17 21:00:00,36.37625
2017-06-17 22:00:00,35.481033
2017-06-17 23:00:00,34.71124
2017-06-18 00:00:00,34.15812
2017-06-18 01:00:00,33.691925
2017-06-18 02:00:00,32.970284
2017-06-18 03:00:00,32.31676
2017-06-18 04:00:00,31.843803
2017-06-18 05:00:00,31.372097
2017-06-18 06:00:00,30.829548
2017-06-18 07:00:00,30.819433
2017-06-18 08:00:00,31.711407
2017-06-18 09:00:00,33.673584
2017-06-18 10:00:00,35.932278
2017-06-18 11:00:00,38.45776
2017-06-18 12:00:00,40.194286
2017-06-18 13:00:00,41.569386
2017-06-18 14:00:00,42.929432
2017-06-18 15:00:00,43.484108
2017-06-18 16:00:00,42.72419
2017-06-18 17:00:00,41.16488
2017-06-18 18:00:00,39.95744
2017-06-18 19:00:00,38.663025
2017-06-18 20:00:00,37.482098
2017-06-18 21:00:00,36.257256
2017-06-18 22:00:00,35.3795
2017-06-18 23:00:00,34.537098
2017-06-19 00:00:00,33.98915
2017-06-19 01:00:00,33.483593
2017-06-19 02:00:00,32.718914
2017-06-19 03:00:00,32.20769
2017-06-19 04:00:00,31.71573
2017-06-19 05:00:00,31.189732
2017-06-19 06:00:00,30.607155
2017-06-19 07:00:00,30.629168
2017-06-19 08:00:00,31.408934
2017-06-19 09:00:00,33.266857
2017-06-19 10:00:00,35.44823
2017-06-19 11:00:00,37.824173
2017-06-19 12:00:00,39.476795
2017-06-19 13:00:00,40.70542
2017-06-19 14:00:00,41.919437
2017-06-19 15:00:00,42.344017
2017-06-19 16:00:00,41.61728
2017-06-19 17:00:00,40.16078
2017-06-19 18:00:00,38.953396
2017-06-19 19:00:00,37.792473
2017-06-19 20:00:00,36.58405
2017-06-19 21:00:00,35.497112
2017-06-19 22:00:00,34.714798
2017-06-19 23:00:00,33.928627
2017-06-20 00:00:00,33.406593
2017-06-20 01:00:00,32.993343
2017-06-20 02:00:00,32.381233
2017-06-20 03:00:00,31.866938
2017-06-20 04:00:00,31.416695
2017-06-20 05:00:00,30.92544
2017-06-20 06:00:00,30.530945
2017-06-20 07:00:00,30.44374
2017-06-20 08:00:00,31.300308
2017-06-20 09:00:00,33.26536
2017-06-20 10:00:00,35.538326
2017-06-20 11:00:00,37.951935
2017-06-20 12:00:00,39.748337
2017-06-20 13:00:00,41.002884
2017-06-20 14:00:00,42.348125
2017-06-20 15:00:00,42.858486
2017-06-20 16:00:00,42.221577
2017-06-20 17:00:00,40.82947
2017-06-20 18:00:00,39.593353
2017-06-20 19:00:00,38.335144
2017-06-20 20:00:00,37.0605
2017-06-20 21:00:00,35.88296
2017-06-20 22:00:00,34.913643
2017-06-20 23:00:00,34.1108
2017-06-21 00:00:00,33.60127
2017-06-21 01:00:00,33.267666
2017-06-21 02:00:00,32.545345
2017-06-21 03:00:00,32.039955
2017-06-21 04:00:00,31.707485
2017-06-21 05:00:00,31.26241
2017-06-21 06:00:00,31.02312
2017-06-21 07:00:00,31.118877
2017-06-21 08:00:00,31.993769
2017-06-21 09:00:00,34.01128
2017-06-21 10:00:00,36.324684
2017-06-21 11:00:00,38.800797
2017-06-21 12:00:00,40.47638
2017-06-21 13:00:00,41.833588
2017-06-21 14:00:00,43.247025
2017-06-21 15:00:00,43.627163
2017-06-21 16:00:00,42.991966
2017-06-21 17:00:00,41.482594
2017-06-21 18:00:00,40.10121
2017-06-21 19:00:00,38.872227
2017-06-21 20:00:00,37.560047
2017-06-21 21:00:00,36.194416
2017-06-21 22:00:00,35.11903
2017-06-21 23:00:00,34.261677
2017-06-22 00:00:00,33.63299
2017-06-22 01:00:00,33.11924
2017-06-22 02:00:00,32.34407
2017-06-22 03:00:00,31.74948
2017-06-22 04:00:00,31.345491
2017-06-22 05:00:00,31.033096
2017-06-22 06:00:00,30.727812
2017-06-22 07:00:00,30.911089
2017-06-22 08:00:00,32.013103
2017-06-22 09:00:00,34.05366
2017-06-22 10:00:00,36.495113
2017-06-22 11:00:00,39.002365
2017-06-22 12:00:00,40.85247
2017-06-22 13:00:00,42.122387
2017-06-22 14:00:00,43.70706
2017-06-22 15:00:00,44.162994
2017-06-22 16:00:00,43.202755
2017-06-22 17:00:00,41.652897
2017-06-22 18:00:00,40.147583
2017-06-22 19:00:00,38.73621
2017-06-22 20:00:00,37.434723
2017-06-22 21:00:00,36.05311
2017-06-22 22:00:00,34.9766
2017-06-22 23:00:00,34.075268
2017-06-23 00:00:00,33.574055
2017-06-23 01:00:00,33.055317
2017-06-23 02:00:00,32.384445
2017-06-23 03:00:00,31.762774
2017-06-23 04:00:00,31.325933
2017-06-23 05:00:00,30.852673
2017-06-23 06:00:00,30.46248
2017-06-23 07:00:00,30.605843
2017-06-23 08:00:00,31.533106
2017-06-23 09:00:00,33.59644
2017-06-23 10:00:00,35.87586
2017-06-23 11:00:00,38.266308
2017-06-23 12:00:00,39.86708
2017-06-23 13:00:00,41.24382
2017-06-23 14:00:00,42.41962
2017-06-23 15:00:00,42.782173
2017-06-23 16:00:00,41.89814
2017-06-23 17:00:00,40.353737
2017-06-23 18:00:00,39.115253
2017-06-23 19:00:00,37.90037
2017-06-23 20:00:00,36.658314
2017-06-23 21:00:00,35.518913
2017-06-23 22:00:00,34.683517
2017-06-23 23:00:00,34.028576
2017-06-24 00:00:00,33.494793
2017-06-24 01:00:00,33.165215
2017-06-24 02:00:00,32.49948
2017-06-24 03:00:00,31.879759
2017-06-24 04:00:00,31.399944
2017-06-24 05:00:00,30.856775
2017-06-24 06:00:00,30.457556
2017-06-24 07:00:00,30.478613
2017-06-24 08:00:00,31.3223
2017-06-24 09:00:00,33.281967
2017-06-24 10:00:00,35.53246
2017-06-24 11:00:00,38.046844
2017-06-24 12:00:00,39.744312
2017-06-24 13:00:00,40.831795
2017-06-24 14:00:00,42.30879
2017-06-24 15:00:00,42.458233
2017-06-24 16:00:00,41.855907
2017-06-24 17:00:00,40.226295
2017-06-24 18:00:00,39.039577
2017-06-24 19:00:00,37.85878
2017-06-24 20:00:00,36.809757
2017-06-24 21:00:00,35.787296
2017-06-24 22:00:00,35.078407
2017-06-24 23:00:00,34.473766
2017-06-25 00:00:00,34.02082
2017-06-25 01:00:00,33.502342
2017-06-25 02:00:00,32.921165
2017-06-25 03:00:00,32.18993
2017-06-25 04:00:00,31.853321
2017-06-25 05:00:00,31.621767
2017-06-25 06:00:00,31.057442
2017-06-25 07:00:00,31.046162
2017-06-25 08:00:00,31.934021
2017-06-25 09:00:00,33.775608
2017-06-25 10:00:00,36.136745
2017-06-25 11:00:00,38.54184
2017-06-25 12:00:00,40.282528
2017-06-25 13:00:00,41.64453
2017-06-25 14:00:00,42.990112
2017-06-25 15:00:00,43.191334
2017-06-25 16:00:00,42.485996
2017-06-25 17:00:00,40.917606
2017-06-25 18:00:00,39.69198
2017-06-25 19:00:00,38.433548
2017-06-25 20:00:00,37.233185
2017-06-25 21:00:00,36.18604
2017-06-25 22:00:00,35.314068
2017-06-25 23:00:00,34.58795
2017-06-26 00:00:00,33.96395
2017-06-26 01:00:00,33.51849
2017-06-26 02:00:00,32.6448
2017-06-26 03:00:00,32.133244
2017-06-26 04:00:00,31.706318
2017-06-26 05:00:00,31.310535
2017-06-26 06:00:00,30.86333
2017-06-26 07:00:00,30.985569
2017-06-26 08:00:00,31.817822
2017-06-26 09:00:00,33.722237
2017-06-26 10:00:00,35.851067
2017-06-26 11:00:00,37.946865
2017-06-26 12:00:00,39.367096
2017-06-26 13:00:00,40.6122
2017-06-26 14:00:00,41.577168
2017-06-26 15:00:00,41.716785
2017-06-26 16:00:00,41.071674
2017-06-26 17:00:00,39.8137
2017-06-26 18:00:00,38.855587
