date,prediction
2018-05-23 02:00:00,0.00913165882229805
2018-05-23 03:00:00,0.006522923707962036
2018-05-23 04:00:00,0.005693947896361351
2018-05-23 05:00:00,0.0060396958142519
2018-05-23 06:00:00,0.010071389377117157
2018-05-23 07:00:00,0.016875838860869408
2018-05-23 08:00:00,0.03255578130483627
2018-05-23 09:00:00,0.041914042085409164
2018-05-23 10:00:00,0.0461849570274353
2018-05-23 11:00:00,0.042473867535591125
2018-05-23 12:00:00,0.04619605839252472
2018-05-23 13:00:00,0.05215273052453995
2018-05-23 14:00:00,0.05776668339967728
2018-05-23 15:00:00,0.06329324096441269
2018-05-23 16:00:00,0.06962386518716812
2018-05-23 17:00:00,0.07555192708969116
2018-05-23 18:00:00,0.07703755795955658
2018-05-23 19:00:00,0.0763498842716217
2018-05-23 20:00:00,0.06319313496351242
2018-05-23 21:00:00,0.04767290875315666
2018-05-23 22:00:00,0.036237675696611404
2018-05-23 23:00:00,0.02660410851240158
2018-05-24 00:00:00,0.018647104501724243
2018-05-24 01:00:00,0.012894662097096443
2018-05-24 02:00:00,0.008338432759046555
2018-05-24 03:00:00,0.005627067759633064
2018-05-24 04:00:00,0.004803203046321869
2018-05-24 05:00:00,0.0061768777668476105
2018-05-24 06:00:00,0.009513979777693748
2018-05-24 07:00:00,0.018539855256676674
2018-05-24 08:00:00,0.03481840714812279
2018-05-24 09:00:00,0.04486889764666557
2018-05-24 10:00:00,0.04740387201309204
2018-05-24 11:00:00,0.04452350735664368
2018-05-24 12:00:00,0.047155093401670456
2018-05-24 13:00:00,0.052674371749162674
2018-05-24 14:00:00,0.0581713542342186
2018-05-24 15:00:00,0.06308077275753021
2018-05-24 16:00:00,0.07250426709651947
2018-05-24 17:00:00,0.07877913862466812
2018-05-24 18:00:00,0.07966412603855133
2018-05-24 19:00:00,0.07722491025924683
2018-05-24 20:00:00,0.06426456570625305
2018-05-24 21:00:00,0.048971712589263916
2018-05-24 22:00:00,0.03766075149178505
2018-05-24 23:00:00,0.02812444046139717
2018-05-25 00:00:00,0.019162623211741447
2018-05-25 01:00:00,0.013298150151968002
2018-05-25 02:00:00,0.008441215381026268
2018-05-25 03:00:00,0.005618419498205185
2018-05-25 04:00:00,0.004788577556610107
2018-05-25 05:00:00,0.006452523171901703
2018-05-25 06:00:00,0.009161215275526047
2018-05-25 07:00:00,0.01905127801001072
2018-05-25 08:00:00,0.034056972712278366
2018-05-25 09:00:00,0.0454801544547081
2018-05-25 10:00:00,0.046103768050670624
2018-05-25 11:00:00,0.04598116874694824
2018-05-25 12:00:00,0.04816560447216034
2018-05-25 13:00:00,0.0533268004655838
2018-05-25 14:00:00,0.058052659034729004
2018-05-25 15:00:00,0.06223976984620094
2018-05-25 16:00:00,0.07265984266996384
2018-05-25 17:00:00,0.07812833786010742
2018-05-25 18:00:00,0.07822561264038086
2018-05-25 19:00:00,0.07531614601612091
2018-05-25 20:00:00,0.0627438873052597
2018-05-25 21:00:00,0.04930971562862396
2018-05-25 22:00:00,0.0371602401137352
2018-05-25 23:00:00,0.02955394983291626
2018-05-26 00:00:00,0.020200762897729874
2018-05-26 01:00:00,0.01419251412153244
2018-05-26 02:00:00,0.008923981338739395
2018-05-26 03:00:00,0.0056704021990299225
2018-05-26 04:00:00,0.004763931035995483
2018-05-26 05:00:00,0.006038986146450043
2018-05-26 06:00:00,0.008256986737251282
2018-05-26 07:00:00,0.017484229058027267
