date,prediction
2018-03-04 02:00:00,0.006968460977077484
2018-03-04 03:00:00,0.006426379084587097
2018-03-04 04:00:00,0.005899814888834953
2018-03-04 05:00:00,0.0074429940432310104
2018-03-04 06:00:00,0.013545423746109009
2018-03-04 07:00:00,0.018844833597540855
2018-03-04 08:00:00,0.028189590200781822
2018-03-04 09:00:00,0.03892568126320839
2018-03-04 10:00:00,0.03674006462097168
2018-03-04 11:00:00,0.046288784593343735
2018-03-04 12:00:00,0.05128369480371475
2018-03-04 13:00:00,0.05696122348308563
2018-03-04 14:00:00,0.058895137161016464
2018-03-04 15:00:00,0.062421973794698715
2018-03-04 16:00:00,0.06084010750055313
2018-03-04 17:00:00,0.059293583035469055
2018-03-04 18:00:00,0.05935268476605415
2018-03-04 19:00:00,0.05120047926902771
2018-03-04 20:00:00,0.044791080057621
2018-03-04 21:00:00,0.04035351425409317
2018-03-04 22:00:00,0.03191325441002846
2018-03-04 23:00:00,0.024561241269111633
2018-03-05 00:00:00,0.01756375841796398
2018-03-05 01:00:00,0.012263748794794083
2018-03-05 02:00:00,0.006048521026968956
2018-03-05 03:00:00,0.005318582057952881
2018-03-05 04:00:00,0.005103452131152153
2018-03-05 05:00:00,0.005682293325662613
2018-03-05 06:00:00,0.010093452408909798
2018-03-05 07:00:00,0.014456205070018768
2018-03-05 08:00:00,0.02447446808218956
2018-03-05 09:00:00,0.0345175676047802
2018-03-05 10:00:00,0.034548938274383545
2018-03-05 11:00:00,0.04380841925740242
2018-03-05 12:00:00,0.0496395044028759
2018-03-05 13:00:00,0.05420690029859543
2018-03-05 14:00:00,0.05635266751050949
2018-03-05 15:00:00,0.06010972708463669
2018-03-05 16:00:00,0.05854051187634468
2018-03-05 17:00:00,0.05780327320098877
2018-03-05 18:00:00,0.05786103010177612
2018-03-05 19:00:00,0.04952799156308174
2018-03-05 20:00:00,0.043771930038928986
2018-03-05 21:00:00,0.037847306579351425
2018-03-05 22:00:00,0.030097221955657005
2018-03-05 23:00:00,0.02245604805648327
2018-03-06 00:00:00,0.015513617545366287
2018-03-06 01:00:00,0.010450104251503944
2018-03-06 02:00:00,0.005982879549264908
2018-03-06 03:00:00,0.0052668247371912
2018-03-06 04:00:00,0.005234334617853165
2018-03-06 05:00:00,0.005540844053030014
2018-03-06 06:00:00,0.010284604504704475
2018-03-06 07:00:00,0.015018882229924202
2018-03-06 08:00:00,0.027587801218032837
2018-03-06 09:00:00,0.03436862677335739
2018-03-06 10:00:00,0.03656437247991562
2018-03-06 11:00:00,0.042540907859802246
2018-03-06 12:00:00,0.048684462904930115
2018-03-06 13:00:00,0.053100597113370895
2018-03-06 14:00:00,0.05517735332250595
2018-03-06 15:00:00,0.06010504812002182
2018-03-06 16:00:00,0.05915461853146553
2018-03-06 17:00:00,0.05885192006826401
2018-03-06 18:00:00,0.059436097741127014
2018-03-06 19:00:00,0.050717730075120926
2018-03-06 20:00:00,0.04504254460334778
2018-03-06 21:00:00,0.03681164234876633
2018-03-06 22:00:00,0.029545826837420464
2018-03-06 23:00:00,0.020930040627717972
2018-03-07 00:00:00,0.014390107244253159
2018-03-07 01:00:00,0.009417213499546051
2018-03-07 02:00:00,0.006236404180526733
2018-03-07 03:00:00,0.005196982994675636
2018-03-07 04:00:00,0.005495287477970123
2018-03-07 05:00:00,0.008315330371260643
2018-03-07 06:00:00,0.015948567539453506
2018-03-07 07:00:00,0.027061939239501953
2018-03-07 08:00:00,0.03997083380818367
2018-03-07 09:00:00,0.045635074377059937
2018-03-07 10:00:00,0.04743896797299385
2018-03-07 11:00:00,0.045709021389484406
2018-03-07 12:00:00,0.050231192260980606
2018-03-07 13:00:00,0.055750273168087006
2018-03-07 14:00:00,0.05967237800359726
2018-03-07 15:00:00,0.06456416100263596
2018-03-07 16:00:00,0.0685746818780899
2018-03-07 17:00:00,0.06704077124595642
2018-03-07 18:00:00,0.07015131413936615
2018-03-07 19:00:00,0.058334022760391235
2018-03-07 20:00:00,0.05272360146045685
2018-03-07 21:00:00,0.03925127536058426
2018-03-07 22:00:00,0.03247237578034401
2018-03-07 23:00:00,0.020622167736291885
2018-03-08 00:00:00,0.013964222744107246
2018-03-08 01:00:00,0.00912255235016346
2018-03-08 02:00:00,0.006254030391573906
2018-03-08 03:00:00,0.005269765853881836
2018-03-08 04:00:00,0.005436720326542854
2018-03-08 05:00:00,0.011968867853283882
2018-03-08 06:00:00,0.021243657916784286
2018-03-08 07:00:00,0.035272303968667984
2018-03-08 08:00:00,0.0498843789100647
2018-03-08 09:00:00,0.052725132554769516
2018-03-08 10:00:00,0.051900796592235565
2018-03-08 11:00:00,0.04849187657237053
2018-03-08 12:00:00,0.052426062524318695
2018-03-08 13:00:00,0.058034077286720276
2018-03-08 14:00:00,0.06310389190912247
2018-03-08 15:00:00,0.06760802865028381
2018-03-08 16:00:00,0.07317699491977692
2018-03-08 17:00:00,0.07255330681800842
2018-03-08 18:00:00,0.07525324821472168
2018-03-08 19:00:00,0.06383217126131058
2018-03-08 20:00:00,0.057339079678058624
2018-03-08 21:00:00,0.042053043842315674
2018-03-08 22:00:00,0.034573931246995926
2018-03-08 23:00:00,0.021817058324813843
2018-03-09 00:00:00,0.014273284003138542
2018-03-09 01:00:00,0.00979313999414444
2018-03-09 02:00:00,0.006215577945113182
2018-03-09 03:00:00,0.00535794161260128
2018-03-09 04:00:00,0.005335154011845589
2018-03-09 05:00:00,0.01349056325852871
2018-03-09 06:00:00,0.02352827414870262
2018-03-09 07:00:00,0.037203673273324966
2018-03-09 08:00:00,0.053401343524456024
2018-03-09 09:00:00,0.05432567000389099
2018-03-09 10:00:00,0.051496267318725586
2018-03-09 11:00:00,0.04969204589724541
2018-03-09 12:00:00,0.053735606372356415
2018-03-09 13:00:00,0.0591513067483902
2018-03-09 14:00:00,0.06444365531206131
2018-03-09 15:00:00,0.06868616491556168
2018-03-09 16:00:00,0.07366852462291718
2018-03-09 17:00:00,0.07387414574623108
2018-03-09 18:00:00,0.07561907917261124
2018-03-09 19:00:00,0.06527797877788544
2018-03-09 20:00:00,0.0582185760140419
2018-03-09 21:00:00,0.04348720237612724
2018-03-09 22:00:00,0.03531806915998459
2018-03-09 23:00:00,0.02321188896894455
2018-03-10 00:00:00,0.014962607994675636
2018-03-10 01:00:00,0.010602103546261787
2018-03-10 02:00:00,0.006211522966623306
2018-03-10 03:00:00,0.0053780097514390945
2018-03-10 04:00:00,0.005364391952753067
2018-03-10 05:00:00,0.0089021697640419
2018-03-10 06:00:00,0.0183974951505661
2018-03-10 07:00:00,0.02597637102007866
2018-03-10 08:00:00,0.042432162910699844
2018-03-10 09:00:00,0.04504391923546791
2018-03-10 10:00:00,0.04348665848374367
2018-03-10 11:00:00,0.04713788628578186
2018-03-10 12:00:00,0.05229442939162254
2018-03-10 13:00:00,0.057562969624996185
2018-03-10 14:00:00,0.06123906746506691
2018-03-10 15:00:00,0.06580701470375061
2018-03-10 16:00:00,0.06728425621986389
2018-03-10 17:00:00,0.06649923324584961
2018-03-10 18:00:00,0.0681103840470314
2018-03-10 19:00:00,0.05796370655298233
2018-03-10 20:00:00,0.05186013504862785
2018-03-10 21:00:00,0.04115361347794533
2018-03-10 22:00:00,0.03321482241153717
2018-03-10 23:00:00,0.023985564708709717
