date,prediction
2024-04-07,8117.4062
2024-04-08,45491.953
2024-04-09,43823.164
2024-04-10,23553.805
2024-04-11,23605.172
2024-04-12,21399.71
2024-04-13,7797.3477
2024-04-14,7729.211
2024-04-15,41340.246
2024-04-16,41032.637
2024-04-17,23849.395
2024-04-18,22417.283
2024-04-19,21133.36
2024-04-20,8176.8184
2024-04-21,7453.0664
2024-04-22,38816.39
2024-04-23,40060.652
2024-04-24,21907.41
2024-04-25,19891.686
2024-04-26,18353.566
2024-04-27,7200.1367
2024-04-28,6727.4688
2024-04-29,37120.543
2024-04-30,36074.73
2024-05-01,19914.377
2024-05-02,17524.145
2024-05-03,17524.48
2024-05-04,7042.258
2024-05-05,6595.783
2024-05-06,36104.848
2024-05-07,34361.91
2024-05-08,19465.648
2024-05-09,18132.973
2024-05-10,17699.096
2024-05-11,6801.8086
2024-05-12,6280.6055
2024-05-13,33389.58
2024-05-14,31027.734
2024-05-15,18359.574
2024-05-16,18039.145
2024-05-17,17679.13
2024-05-18,6720.158
2024-05-19,6448.256
2024-05-20,32871.68
2024-05-21,30655.725
2024-05-22,17932.79
2024-05-23,16409.08
2024-05-24,16516.037
2024-05-25,7050.4355
2024-05-26,6543.3145
2024-05-27,32863.324
2024-05-28,30254.264
2024-05-29,17936.035
2024-05-30,16502.234
2024-05-31,15016.255
2024-06-01,6829.7812
2024-06-02,6506.3516
2024-06-03,31426.562
2024-06-04,30016.547
2024-06-05,18308.457
2024-06-06,15768.099
2024-06-07,15710.837
2024-06-08,7461.5234
2024-06-09,7130.166
2024-06-10,28504.494
2024-06-11,28310.393
2024-06-12,15583.655
2024-06-13,15142.468
2024-06-14,14470.986
2024-06-15,6674.787
2024-06-16,6070.7188
2024-06-17,30158.18
2024-06-18,28647.764
2024-06-19,16266.581
2024-06-20,15251.79
2024-06-21,13914.122
2024-06-22,6377.627
2024-06-23,5887.3926
2024-06-24,28254.285
2024-06-25,30655.861
2024-06-26,15200.941
2024-06-27,13919.312
2024-06-28,13163.799
2024-06-29,6657.9297
2024-06-30,5855.699
2024-07-01,26343.74
2024-07-02,27709.693
2024-07-03,15376.356
2024-07-04,14201.428
2024-07-05,12688.197
2024-07-06,6502.1035
2024-07-07,6489.633
2024-07-08,28533.95
2024-07-09,26723.611
2024-07-10,13756.903
2024-07-11,14679.434
2024-07-12,12560.441
2024-07-13,6696.592
2024-07-14,6657.342
2024-07-15,29732.402
2024-07-16,28045.043
2024-07-17,14683.097
2024-07-18,14931.928
2024-07-19,15287.588
2024-07-20,7182.994
2024-07-21,7006.713
2024-07-22,32068.137
2024-07-23,31150.695
2024-07-24,15565.106
2024-07-25,17113.355
2024-07-26,15443.474
2024-07-27,7201.4766
2024-07-28,7266.742
2024-07-29,31331.559
2024-07-30,39428.62
2024-07-31,21323.373
2024-08-01,17971.785
2024-08-02,18919.326
2024-08-03,7636.285
2024-08-04,7828.6875
2024-08-05,44479.52
2024-08-06,42220.11
2024-08-07,21371.424
2024-08-08,18843.092
2024-08-09,20140.111
2024-08-10,8280.191
2024-08-11,7836.25
2024-08-12,49621.793
2024-08-13,45727.93
2024-08-14,23126.889
2024-08-15,23432.305
2024-08-16,21054.219
2024-08-17,8417.391
2024-08-18,7864.244
2024-08-19,49189.242
2024-08-20,46837.73
2024-08-21,27082.203
2024-08-22,25033.59
2024-08-23,21367.889
2024-08-24,8918.682
2024-08-25,7909.1523
2024-08-26,50610.566
2024-08-27,46464.055
2024-08-28,27052.986
2024-08-29,24703.393
2024-08-30,22436.51
2024-08-31,8747.027
2024-09-01,8109.6914
2024-09-02,48480.4
2024-09-03,46584.812
2024-09-04,26167.514
2024-09-05,22395.746
2024-09-06,23051.826
2024-09-07,8711.467
2024-09-08,8772.873
2024-09-09,44457.81
2024-09-10,45494.85
2024-09-11,27333.537
2024-09-12,21445.676
2024-09-13,22234.848
2024-09-14,9532.881
2024-09-15,9146.031
