date,prediction
2021-10-20,26608.504
2021-10-21,30461.564
2021-10-22,28841.035
2021-10-23,10994.558
2021-10-24,10856.419
2021-10-25,46720.58
2021-10-26,48866.64
2021-10-27,26958.43
2021-10-28,29382.363
2021-10-29,28786.736
2021-10-30,11765.505
2021-10-31,10860.181
2021-11-01,45805.367
2021-11-02,49672.78
2021-11-03,26259.934
2021-11-04,26706.014
2021-11-05,33273.188
2021-11-06,13530.692
2021-11-07,12366.099
2021-11-08,49154.66
2021-11-09,51879.36
2021-11-10,33017.17
2021-11-11,30164.281
2021-11-12,27579.768
2021-11-13,11289.547
2021-11-14,10303.989
2021-11-15,44382.97
2021-11-16,43726.21
2021-11-17,24573.31
2021-11-18,24004.78
2021-11-19,20526.258
2021-11-20,8928.761
2021-11-21,11564.092
2021-11-22,39774.4
2021-11-23,46138.086
2021-11-24,24243.113
2021-11-25,15579.241
2021-11-26,14424.623
2021-11-27,7785.744
2021-11-28,9575.635
2021-11-29,40554.074
2021-11-30,42445.36
2021-12-01,32456.05
2021-12-02,30600.832
2021-12-03,25752.334
2021-12-04,10941.026
2021-12-05,10136.431
2021-12-06,43717.5
2021-12-07,48440.984
2021-12-08,29905.465
2021-12-09,26386.18
2021-12-10,24654.71
2021-12-11,10830.531
2021-12-12,10637.66
2021-12-13,39131.844
2021-12-14,42703.016
2021-12-15,28304.219
2021-12-16,24918.701
2021-12-17,21767.17
2021-12-18,8883.688
2021-12-19,8746.364
2021-12-20,38864.69
2021-12-21,41673.64
2021-12-22,21846.246
2021-12-23,18529.889
2021-12-24,12713.181
2021-12-25,6379.5312
2021-12-26,6858.592
2021-12-27,29891.898
2021-12-28,33843.996
2021-12-29,23895.873
2021-12-30,20201.006
2021-12-31,13862.637
2022-01-01,6414.7266
2022-01-02,9343.949
2022-01-03,37269.188
2022-01-04,41924.78
2022-01-05,29779.764
2022-01-06,27257.555
2022-01-07,24309.908
2022-01-08,10499.14
2022-01-09,10568.869
2022-01-10,41431.125
2022-01-11,45615.945
2022-01-12,30369.566
2022-01-13,29104.285
2022-01-14,25800.742
2022-01-15,11363.429
2022-01-16,12189.185
2022-01-17,38878.01
2022-01-18,44406.742
2022-01-19,31277.12
2022-01-20,28660.86
2022-01-21,24420.47
2022-01-22,11424.555
2022-01-23,12599.678
2022-01-24,39026.184
2022-01-25,47143.46
2022-01-26,31594.21
2022-01-27,30565.414
