date,prediction
2023-01-13,66381.05
2023-01-14,66784.11
2023-01-15,67715.95
2023-01-16,69073.65
2023-01-17,69556.96
2023-01-18,69788.87
2023-01-19,70258.836
2023-01-20,71130.46
2023-01-21,71385.46
2023-01-22,71591.11
2023-01-23,72132.86
2023-01-24,72344.375
2023-01-25,71495.09
2023-01-26,71373.43
2023-01-27,71462.71
2023-01-28,68798.48
2023-01-29,69782.516
2023-01-30,70673.41
2023-01-31,69418.7
2023-02-01,67348.98
2023-02-02,66115.35
2023-02-03,63629.023
2023-02-04,61871.367
2023-02-05,60183.016
2023-02-06,59284.344
2023-02-07,57679.883
2023-02-08,55210.883
2023-02-09,52244.797
2023-02-10,49385.625
2023-02-11,45624.14
2023-02-12,43298.875
2023-02-13,41836.01
2023-02-14,40044.08
2023-02-15,34947.68
2023-02-16,32054.734
2023-02-17,28501.73
2023-02-18,22552.76
2023-02-19,19368.633
2023-02-20,19667.766
2023-02-21,17342.385
2023-02-22,13109.264
2023-02-23,12326.207
2023-02-24,12098.992
2023-02-25,10241.12
2023-02-26,9813.038
2023-02-27,10455.106
2023-02-28,9514.595
2023-03-01,9086.803
2023-03-02,9297.971
2023-03-03,9334.502
2023-03-04,9107.039
2023-03-05,9011.822
2023-03-06,9241.361
2023-03-07,9230.473
2023-03-08,9133.524
2023-03-09,8891.16
2023-03-10,8944.727
2023-03-11,8823.801
2023-03-12,8744.686
2023-03-13,9156.891
2023-03-14,9084.897
2023-03-15,8765.43
2023-03-16,8743.744
2023-03-17,8748.326
2023-03-18,8391.43
2023-03-19,8503.969
2023-03-20,8491.016
2023-03-21,8349.484
2023-03-22,8167.123
2023-03-23,8346.893
2023-03-24,8309.084
2023-03-25,8247.971
2023-03-26,8134.701
2023-03-27,8511.695
2023-03-28,8648.266
2023-03-29,8407.838
2023-03-30,8337.58
2023-03-31,8409.904
2023-04-01,8143.8086
2023-04-02,7987.873
2023-04-03,8273.135
2023-04-04,8353.637
2023-04-05,8217.221
2023-04-06,8033.2812
2023-04-07,8020.5625
2023-04-08,8041.713
2023-04-09,7988.8867
2023-04-10,8499.564
2023-04-11,8287.535
2023-04-12,7986.4727
2023-04-13,7851.2305
2023-04-14,8066.381
2023-04-15,7946.754
2023-04-16,7913.955
2023-04-17,8107.254
2023-04-18,8084.041
2023-04-19,7870.963
2023-04-20,7821.5117
2023-04-21,7745.0176
2023-04-22,7670.42
2023-04-23,7567.457
2023-04-24,7900.754
2023-04-25,7925.789
2023-04-26,7668.7188
2023-04-27,7724.043
2023-04-28,7679.701
2023-04-29,7578.498
2023-04-30,7669.7637
2023-05-01,7811.871
2023-05-02,7878.5664
2023-05-03,7550.297
2023-05-04,7432.6836
2023-05-05,7549.3984
2023-05-06,7521.965
2023-05-07,7359.4766
2023-05-08,7464.4336
2023-05-09,7618.6504
2023-05-10,7568.049
2023-05-11,7426.758
2023-05-12,7380.3535
2023-05-13,7416.301
2023-05-14,7481.635
2023-05-15,7969.1504
2023-05-16,7875.5723
2023-05-17,7572.291
2023-05-18,7427.164
2023-05-19,7413.965
2023-05-20,7265.625
2023-05-21,7679.6895
2023-05-22,7922.3027
2023-05-23,8113.1055
2023-05-24,7527.326
2023-05-25,7474.7676
2023-05-26,7464.006
2023-05-27,7404.59
2023-05-28,7264.74
2023-05-29,7879.338
2023-05-30,7850.5586
2023-05-31,7525.162
2023-06-01,7554.539
2023-06-02,7531.26
2023-06-03,7323.2324
2023-06-04,7263.5273
2023-06-05,8279.945
2023-06-06,8597.477
2023-06-07,7619.8027
2023-06-08,7448.5312
2023-06-09,7593.002
2023-06-10,6963.76
2023-06-11,7068.1543
2023-06-12,8670.916
2023-06-13,8235.887
2023-06-14,7481.676
2023-06-15,7308.4414
2023-06-16,7491.8516
2023-06-17,7039.9727
2023-06-18,7085.541
2023-06-19,8050.1816
2023-06-20,7788.1387
2023-06-21,7210.828
2023-06-22,7416.5957
2023-06-23,7220.1113
2023-06-24,6905.8926
2023-06-25,6850.7734
2023-06-26,7679.4707
2023-06-27,8122.168
2023-06-28,7164.037
2023-06-29,7092.2305
2023-06-30,7182.1113
2023-07-01,6978.5664
2023-07-02,6890.033
2023-07-03,7600.4414
2023-07-04,7748.574
2023-07-05,7379.002
2023-07-06,7237.0215
2023-07-07,7215.551
2023-07-08,7103.6426
2023-07-09,7048.4863
2023-07-10,8072.742
2023-07-11,7754.0273
2023-07-12,7201.6094
2023-07-13,7272.5176
2023-07-14,7255.74
2023-07-15,6963.5625
2023-07-16,6834.2305
2023-07-17,8008.8496
2023-07-18,8035.0312
2023-07-19,7415.541
2023-07-20,7352.5645
2023-07-21,7506.4766
2023-07-22,7039.8945
2023-07-23,6731.5957
2023-07-24,8377.971
2023-07-25,8454.07
2023-07-26,8075.799
2023-07-27,7807.1406
2023-07-28,7875.418
2023-07-29,7813.3887
2023-07-30,7692.381
2023-07-31,9121.236
2023-08-01,8696.861
2023-08-02,8053.3223
2023-08-03,7954.375
2023-08-04,7958.957
2023-08-05,7859.91
2023-08-06,7788.3164
2023-08-07,8949.828
2023-08-08,9152.156
2023-08-09,8495.699
2023-08-10,8475.582
2023-08-11,8347.691
2023-08-12,8263.773
2023-08-13,8029.17
2023-08-14,9560.856
2023-08-15,8822.346
2023-08-16,8432.658
2023-08-17,8564.611
2023-08-18,8503.584
2023-08-19,8338.955
2023-08-20,8491.693
2023-08-21,8894.035
2023-08-22,9171.531
2023-08-23,8464.381
2023-08-24,8389.568
2023-08-25,8712.484
2023-08-26,8631.834
2023-08-27,8516.43
2023-08-28,9085.398
2023-08-29,9186.193
2023-08-30,8826.314
2023-08-31,8687.203
2023-09-01,8615.41
2023-09-02,8542.066
2023-09-03,8423.469
