date,prediction
2018-01-03 02:00:00,0.0064852834
2018-01-03 03:00:00,0.0049282443
2018-01-03 04:00:00,0.004776938
2018-01-03 05:00:00,0.0058010723
2018-01-03 06:00:00,0.00851164
2018-01-03 07:00:00,0.014653904
2018-01-03 08:00:00,0.023619788
2018-01-03 09:00:00,0.030840185
2018-01-03 10:00:00,0.034653664
2018-01-03 11:00:00,0.03917184
2018-01-03 12:00:00,0.04408055
2018-01-03 13:00:00,0.047469087
2018-01-03 14:00:00,0.04872576
2018-01-03 15:00:00,0.04949323
2018-01-03 16:00:00,0.04890533
2018-01-03 17:00:00,0.047722273
2018-01-03 18:00:00,0.050684363
2018-01-03 19:00:00,0.04633297
2018-01-03 20:00:00,0.040313937
2018-01-03 21:00:00,0.033990346
2018-01-03 22:00:00,0.028910259
2018-01-03 23:00:00,0.021540835
2018-01-04 00:00:00,0.015010721
2018-01-04 01:00:00,0.01053915
2018-01-04 02:00:00,0.008019043
2018-01-04 03:00:00,0.007128855
2018-01-04 04:00:00,0.006920129
2018-01-04 05:00:00,0.009467702
2018-01-04 06:00:00,0.017592449
2018-01-04 07:00:00,0.028886732
2018-01-04 08:00:00,0.03839629
2018-01-04 09:00:00,0.043970186
2018-01-04 10:00:00,0.043261632
2018-01-04 11:00:00,0.045381293
2018-01-04 12:00:00,0.05075697
2018-01-04 13:00:00,0.054514445
2018-01-04 14:00:00,0.056266665
2018-01-04 15:00:00,0.05876696
2018-01-04 16:00:00,0.060260795
2018-01-04 17:00:00,0.059808455
2018-01-04 18:00:00,0.057645865
2018-01-04 19:00:00,0.05296786
2018-01-04 20:00:00,0.046006646
2018-01-04 21:00:00,0.03802165
2018-01-04 22:00:00,0.03163233
2018-01-04 23:00:00,0.023622207
2018-01-05 00:00:00,0.016186442
2018-01-05 01:00:00,0.012061449
2018-01-05 02:00:00,0.008349789
2018-01-05 03:00:00,0.006798934
2018-01-05 04:00:00,0.0074321628
2018-01-05 05:00:00,0.009973401
2018-01-05 06:00:00,0.018452618
2018-01-05 07:00:00,0.030107494
2018-01-05 08:00:00,0.039650522
2018-01-05 09:00:00,0.04492877
