date,prediction
2022-05-12,4544.118
2022-05-13,4491.717
2022-05-14,4416.757
2022-05-15,4399.646
2022-05-16,4319.087
2022-05-17,4282.0366
2022-05-18,4182.668
2022-05-19,4127.733
2022-05-20,4095.1353
2022-05-21,4002.1628
2022-05-22,3935.4338
2022-05-23,3831.1958
2022-05-24,3817.8364
2022-05-25,3668.3464
2022-05-26,3612.047
2022-05-27,3475.583
2022-05-28,3573.7256
2022-05-29,3527.3167
2022-05-30,3473.7222
2022-05-31,3396.6147
2022-06-01,3285.709
2022-06-02,3211.0256
2022-06-03,3083.545
2022-06-04,3014.0596
2022-06-05,2942.8242
2022-06-06,2795.3962
2022-06-07,2674.745
2022-06-08,2443.604
2022-06-09,2293.772
2022-06-10,2012.7233
2022-06-11,1775.6268
2022-06-12,1680.0428
2022-06-13,1840.2363
2022-06-14,1839.6056
2022-06-15,1619.2084
2022-06-16,1410.1125
2022-06-17,1315.3717
2022-06-18,1183.137
2022-06-19,981.3574
2022-06-20,930.2593
2022-06-21,977.49365
2022-06-22,777.8423
2022-06-23,756.7825
2022-06-24,659.7793
2022-06-25,622.98584
2022-06-26,576.1438
2022-06-27,588.4407
2022-06-28,727.8257
2022-06-29,358.34448
2022-06-30,412.43604
2022-07-01,316.23218
2022-07-02,351.65405
2022-07-03,317.65674
2022-07-04,305.6516
2022-07-05,302.5149
2022-07-06,314.63696
2022-07-07,250.40991
2022-07-08,300.0547
2022-07-09,316.73828
2022-07-10,265.83887
2022-07-11,233.15747
2022-07-12,306.2212
2022-07-13,317.35254
2022-07-14,367.72363
2022-07-15,315.02466
2022-07-16,266.72046
2022-07-17,254.86987
2022-07-18,274.25708
2022-07-19,238.10059
2022-07-20,309.90356
2022-07-21,285.45923
2022-07-22,279.57886
2022-07-23,299.23828
2022-07-24,388.69604
2022-07-25,406.79126
2022-07-26,509.30884
2022-07-27,517.2217
2022-07-28,478.8562
2022-07-29,621.2451
2022-07-30,751.00366
2022-07-31,1040.602
2022-08-01,1192.9485
2022-08-02,1363.3032
2022-08-03,1568.8405
2022-08-04,1769.274
2022-08-05,2057.1787
2022-08-06,2212.2114
2022-08-07,2492.9954
2022-08-08,2797.052
2022-08-09,3070.6863
2022-08-10,3093.6216
2022-08-11,3306.82
2022-08-12,3493.6824
2022-08-13,3724.2236
2022-08-14,3726.6597
2022-08-15,3848.1592
2022-08-16,4055.1057
2022-08-17,4219.332
2022-08-18,4303.9414
2022-08-19,4463.419
2022-08-20,4600.51
2022-08-21,4657.7827
2022-08-22,4671.088
2022-08-23,4777.4834
2022-08-24,4875.254
2022-08-25,4927.9673
2022-08-26,4956.0557
2022-08-27,4979.5156
2022-08-28,5019.735
2022-08-29,5087.9585
2022-08-30,5072.1787
2022-08-31,5032.234
2022-09-01,5147.288
2022-09-02,5153.5664
2022-09-03,5200.0454
2022-09-04,5300.995
2022-09-05,5208.3574
2022-09-06,5190.9565
2022-09-07,5132.972
2022-09-08,5151.381
2022-09-09,5114.2764
2022-09-10,5101.6147
2022-09-11,5040.88
2022-09-12,5027.214
2022-09-13,4973.1826
2022-09-14,4938.245
2022-09-15,4861.959
2022-09-16,4785.8003
2022-09-17,4482.872
2022-09-18,4496.5767
2022-09-19,4479.8003
2022-09-20,4548.0684
2022-09-21,4466.2656
2022-09-22,4290.9185
2022-09-23,4073.7725
2022-09-24,4045.6958
2022-09-25,3953.9111
2022-09-26,3757.3604
2022-09-27,3626.2366
2022-09-28,3409.0122
2022-09-29,3257.976
2022-09-30,3029.6392
2022-10-01,2933.7358
2022-10-02,2874.1138
2022-10-03,1863.0498
2022-10-04,2052.7766
2022-10-05,1936.1051
2022-10-06,1860.6373
2022-10-07,1745.7833
2022-10-08,1671.2516
2022-10-09,1543.2251
2022-10-10,1362.3046
2022-10-11,1440.2284
2022-10-12,1298.4618
2022-10-13,1198.9275
2022-10-14,1242.5519
2022-10-15,1131.0295
2022-10-16,1070.9111
2022-10-17,977.93066
