date,prediction
2021-02-16,1574.7139
2021-02-17,1540.9818
2021-02-18,1350.9745
2021-02-19,1340.4213
2021-02-20,1393.9722
2021-02-21,1423.549
2021-02-22,1452.4744
2021-02-23,1426.7606
2021-02-24,1459.8706
2021-02-25,1280.7898
2021-02-26,1373.7716
2021-02-27,1405.6
2021-02-28,1424.6503
2021-03-01,1388.1962
2021-03-02,1396.0703
2021-03-03,1464.0664
2021-03-04,1190.3912
2021-03-05,1141.949
2021-03-06,1176.3239
2021-03-07,1254.0747
2021-03-08,1103.4624
2021-03-09,1114.7417
2021-03-10,1083.9727
2021-03-11,917.8445
2021-03-12,1009.0066
2021-03-13,1019.0984
2021-03-14,1103.175
2021-03-15,1100.3027
2021-03-16,1058.4597
2021-03-17,1054.5374
2021-03-18,953.64795
2021-03-19,1013.30835
2021-03-20,936.7993
2021-03-21,985.5454
2021-03-22,936.08203
2021-03-23,952.5503
2021-03-24,824.42017
2021-03-25,753.511
2021-03-26,668.2561
2021-03-27,771.1494
2021-03-28,915.4248
2021-03-29,816.02637
2021-03-30,872.2578
2021-03-31,881.70435
2021-04-01,740.2742
2021-04-02,790.458
2021-04-03,852.95825
2021-04-04,953.35596
2021-04-05,855.9541
2021-04-06,940.3169
2021-04-07,875.8386
2021-04-08,705.4946
2021-04-09,637.6731
2021-04-10,804.188
2021-04-11,823.17725
2021-04-12,798.9292
2021-04-13,910.4812
2021-04-14,888.80493
2021-04-15,817.9951
2021-04-16,753.9075
2021-04-17,772.16846
2021-04-18,862.687
2021-04-19,799.1765
2021-04-20,906.1929
2021-04-21,952.521
2021-04-22,780.7263
2021-04-23,756.0818
2021-04-24,861.0408
2021-04-25,915.7429
2021-04-26,945.4468
2021-04-27,954.42285
2021-04-28,893.8191
2021-04-29,856.4155
2021-04-30,770.968
2021-05-01,870.2317
2021-05-02,1001.68945
2021-05-03,928.1477
2021-05-04,914.905
2021-05-05,899.6282
2021-05-06,760.5957
2021-05-07,780.0403
2021-05-08,855.2722
2021-05-09,977.3794
2021-05-10,956.10376
2021-05-11,949.63135
2021-05-12,938.0454
2021-05-13,819.3345
2021-05-14,837.0674
2021-05-15,910.8425
2021-05-16,891.49854
2021-05-17,891.344
2021-05-18,962.2556
2021-05-19,975.04297
2021-05-20,858.5176
2021-05-21,801.0559
2021-05-22,875.9116
2021-05-23,1067.2615
2021-05-24,1023.24
2021-05-25,1024.3225
2021-05-26,1086.9661
2021-05-27,958.6887
2021-05-28,941.29785
2021-05-29,1004.7727
2021-05-30,1073.1582
2021-05-31,1133.6893
2021-06-01,1129.6771
2021-06-02,1154.5271
2021-06-03,1132.2643
2021-06-04,1088.9514
2021-06-05,1012.48413
2021-06-06,992.2554
2021-06-07,1071.8875
2021-06-08,1133.1875
2021-06-09,1045.9521
2021-06-10,913.8181
2021-06-11,960.1958
2021-06-12,1073.5974
2021-06-13,1228.216
2021-06-14,1120.103
2021-06-15,1088.5325
2021-06-16,1204.1742
2021-06-17,1001.83813
2021-06-18,1011.22046
2021-06-19,1168.1956
2021-06-20,1193.8676
2021-06-21,1131.3351
2021-06-22,1219.6837
2021-06-23,1289.2618
2021-06-24,1061.6367
2021-06-25,1035.7197
2021-06-26,1124.0239
2021-06-27,1270.4718
2021-06-28,1216.9149
2021-06-29,1292.3208
2021-06-30,1253.534
2021-07-01,1092.6201
2021-07-02,1086.1499
2021-07-03,1055.2002
2021-07-04,1152.3245
2021-07-05,1202.4828
2021-07-06,1199.4435
2021-07-07,1155.0945
2021-07-08,1064.721
2021-07-09,1036.8962
2021-07-10,878.53613
2021-07-11,1018.28906
2021-07-12,907.345
2021-07-13,1067.0747
2021-07-14,952.05444
2021-07-15,941.30005
2021-07-16,836.6616
2021-07-17,937.3684
2021-07-18,1020.8093
2021-07-19,951.9219
2021-07-20,971.0386
2021-07-21,1057.56
2021-07-22,875.71606
2021-07-23,843.5239
2021-07-24,863.3865
2021-07-25,1059.3733
2021-07-26,1008.8396
2021-07-27,1033.1238
2021-07-28,1017.4675
2021-07-29,974.37646
2021-07-30,878.51465
2021-07-31,1003.2322
2021-08-01,1014.4094
2021-08-02,928.51904
2021-08-03,1033.2358
2021-08-04,946.43555
2021-08-05,879.6018
2021-08-06,878.532
2021-08-07,862.70386
2021-08-08,946.63916
2021-08-09,956.3042
2021-08-10,1058.6296
2021-08-11,838.6533
2021-08-12,780.4155
2021-08-13,771.2693
2021-08-14,822.8242
2021-08-15,830.1643
2021-08-16,846.7449
2021-08-17,785.0283
2021-08-18,812.57495
2021-08-19,771.2136
2021-08-20,753.3396
2021-08-21,804.6201
2021-08-22,901.22144
2021-08-23,858.09375
2021-08-24,873.46533
2021-08-25,866.4099
2021-08-26,786.3938
2021-08-27,729.343
2021-08-28,814.0364
2021-08-29,794.30615
2021-08-30,832.5552
2021-08-31,780.5691
2021-09-01,812.78784
2021-09-02,640.37744
2021-09-03,728.5359
2021-09-04,831.2893
2021-09-05,866.5432
2021-09-06,859.17017
2021-09-07,860.959
2021-09-08,793.0071
2021-09-09,740.47144
2021-09-10,707.1179
2021-09-11,837.12964
2021-09-12,822.16064
2021-09-13,804.44727
2021-09-14,778.0288
2021-09-15,823.4321
2021-09-16,775.6504
2021-09-17,804.4187
2021-09-18,804.1909
2021-09-19,892.61743
2021-09-20,1025.1829
2021-09-21,1009.20386
2021-09-22,1001.6428
2021-09-23,1009.9824
2021-09-24,938.7158
2021-09-25,993.8428
2021-09-26,1072.5332
2021-09-27,1128.3533
2021-09-28,984.4243
