date,prediction
2016-08-17 19:44:00,35.66322
2016-08-17 19:45:00,36.023975
2016-08-17 19:46:00,36.40471
2016-08-17 19:47:00,36.72053
2016-08-17 19:48:00,37.149853
2016-08-17 19:49:00,37.588642
2016-08-17 19:50:00,38.07916
2016-08-17 19:51:00,38.4978
2016-08-17 19:52:00,38.925358
2016-08-17 19:53:00,39.44421
2016-08-17 19:54:00,39.992996
2016-08-17 19:55:00,40.59278
2016-08-17 19:56:00,41.168438
2016-08-17 19:57:00,41.61668
2016-08-17 19:58:00,42.04426
2016-08-17 19:59:00,42.36513
2016-08-17 20:00:00,42.55735
2016-08-17 20:01:00,42.770733
2016-08-17 20:02:00,43.02966
2016-08-17 20:03:00,43.304634
2016-08-17 20:04:00,43.43251
2016-08-17 20:05:00,43.711124
2016-08-17 20:06:00,43.862286
2016-08-17 20:07:00,44.078278
2016-08-17 20:08:00,44.193512
2016-08-17 20:09:00,44.271698
2016-08-17 20:10:00,44.382442
2016-08-17 20:11:00,44.394497
2016-08-17 20:12:00,44.39689
2016-08-17 20:13:00,44.306084
2016-08-17 20:14:00,44.298496
2016-08-17 20:15:00,44.10219
2016-08-17 20:16:00,43.791954
2016-08-17 20:17:00,43.47623
2016-08-17 20:18:00,43.100197
2016-08-17 20:19:00,42.80322
2016-08-17 20:20:00,42.532425
2016-08-17 20:21:00,42.32363
2016-08-17 20:22:00,42.11422
2016-08-17 20:23:00,41.883022
2016-08-17 20:24:00,41.59236
2016-08-17 20:25:00,41.286327
2016-08-17 20:26:00,41.042862
2016-08-17 20:27:00,40.795082
2016-08-17 20:28:00,40.472084
2016-08-17 20:29:00,40.216923
2016-08-17 20:30:00,39.901352
2016-08-17 20:31:00,39.704678
