date,prediction
2017-09-05 02:00:00,0.006129574
2017-09-05 03:00:00,0.0037405456
2017-09-05 04:00:00,0.003322383
2017-09-05 05:00:00,0.00375292
2017-09-05 06:00:00,0.007188495
2017-09-05 07:00:00,0.014066474
2017-09-05 08:00:00,0.025301723
2017-09-05 09:00:00,0.037663106
2017-09-05 10:00:00,0.044750284
2017-09-05 11:00:00,0.036961135
2017-09-05 12:00:00,0.0402808
2017-09-05 13:00:00,0.04553987
2017-09-05 14:00:00,0.048560187
2017-09-05 15:00:00,0.050770488
2017-09-05 16:00:00,0.052321598
2017-09-05 17:00:00,0.056026373
2017-09-05 18:00:00,0.054399867
2017-09-05 19:00:00,0.05297624
2017-09-05 20:00:00,0.04981607
2017-09-05 21:00:00,0.04276442
2017-09-05 22:00:00,0.03310594
2017-09-05 23:00:00,0.02607149
2017-09-06 00:00:00,0.016562855
2017-09-06 01:00:00,0.01031653
2017-09-06 02:00:00,0.00670156
2017-09-06 03:00:00,0.004142346
2017-09-06 04:00:00,0.0032206133
2017-09-06 05:00:00,0.0037675763
2017-09-06 06:00:00,0.0075174784
2017-09-06 07:00:00,0.014571129
2017-09-06 08:00:00,0.026548706
2017-09-06 09:00:00,0.037998304
2017-09-06 10:00:00,0.04475697
2017-09-06 11:00:00,0.038335685
2017-09-06 12:00:00,0.041403808
2017-09-06 13:00:00,0.046153516
2017-09-06 14:00:00,0.049462818
2017-09-06 15:00:00,0.05193109
2017-09-06 16:00:00,0.05374267
2017-09-06 17:00:00,0.05679056
2017-09-06 18:00:00,0.054821894
2017-09-06 19:00:00,0.05336067
2017-09-06 20:00:00,0.05075135
2017-09-06 21:00:00,0.044459347
2017-09-06 22:00:00,0.03550672
2017-09-06 23:00:00,0.028216675
2017-09-07 00:00:00,0.017794989
2017-09-07 01:00:00,0.0111437645
2017-09-07 02:00:00,0.0070565287
2017-09-07 03:00:00,0.004592352
2017-09-07 04:00:00,0.0041738315
2017-09-07 05:00:00,0.0044517256
2017-09-07 06:00:00,0.008061403
2017-09-07 07:00:00,0.014999438
2017-09-07 08:00:00,0.026991846
2017-09-07 09:00:00,0.03866384
2017-09-07 10:00:00,0.045509133
2017-09-07 11:00:00,0.039003793
2017-09-07 12:00:00,0.041835956
2017-09-07 13:00:00,0.047082387
2017-09-07 14:00:00,0.050721362
2017-09-07 15:00:00,0.052937258
2017-09-07 16:00:00,0.053966813
2017-09-07 17:00:00,0.05741281
2017-09-07 18:00:00,0.05600538
2017-09-07 19:00:00,0.05462107
2017-09-07 20:00:00,0.051933445
2017-09-07 21:00:00,0.045418248
2017-09-07 22:00:00,0.036421657
2017-09-07 23:00:00,0.029183771
2017-09-08 00:00:00,0.018460244
2017-09-08 01:00:00,0.011630824
2017-09-08 02:00:00,0.0071805464
2017-09-08 03:00:00,0.00450969
2017-09-08 04:00:00,0.0036540637
2017-09-08 05:00:00,0.004036948
2017-09-08 06:00:00,0.0076879384
2017-09-08 07:00:00,0.014994587
2017-09-08 08:00:00,0.027676871
2017-09-08 09:00:00,0.03990462
2017-09-08 10:00:00,0.04620038
2017-09-08 11:00:00,0.0392356
2017-09-08 12:00:00,0.041402407
2017-09-08 13:00:00,0.046143815
2017-09-08 14:00:00,0.049819935
2017-09-08 15:00:00,0.05221733
2017-09-08 16:00:00,0.05359721
2017-09-08 17:00:00,0.056915093
2017-09-08 18:00:00,0.055764947
2017-09-08 19:00:00,0.054155782
2017-09-08 20:00:00,0.050811887
2017-09-08 21:00:00,0.044995036
2017-09-08 22:00:00,0.037074205
2017-09-08 23:00:00,0.030205274
2017-09-09 00:00:00,0.019728595
2017-09-09 01:00:00,0.012481105
2017-09-09 02:00:00,0.007676665
2017-09-09 03:00:00,0.004823583
2017-09-09 04:00:00,0.0041267555
2017-09-09 05:00:00,0.0045782183
2017-09-09 06:00:00,0.008496462
2017-09-09 07:00:00,0.015449706
2017-09-09 08:00:00,0.026333917
2017-09-09 09:00:00,0.037472505
2017-09-09 10:00:00,0.044235498
2017-09-09 11:00:00,0.039483927
2017-09-09 12:00:00,0.042134676
2017-09-09 13:00:00,0.04676665
2017-09-09 14:00:00,0.050263524
2017-09-09 15:00:00,0.05284899
2017-09-09 16:00:00,0.0537125
2017-09-09 17:00:00,0.055968832
2017-09-09 18:00:00,0.054537773
2017-09-09 19:00:00,0.052928735
2017-09-09 20:00:00,0.05002286
2017-09-09 21:00:00,0.044609133
2017-09-09 22:00:00,0.03667884
2017-09-09 23:00:00,0.03076821
2017-09-10 00:00:00,0.022268703
2017-09-10 01:00:00,0.016005179
2017-09-10 02:00:00,0.011612717
2017-09-10 03:00:00,0.008373095
2017-09-10 04:00:00,0.0066171545
2017-09-10 05:00:00,0.00467985
2017-09-10 06:00:00,0.0053469255
2017-09-10 07:00:00,0.00775154
2017-09-10 08:00:00,0.012467845
2017-09-10 09:00:00,0.019529855
2017-09-10 10:00:00,0.028349606
2017-09-10 11:00:00,0.031692963
2017-09-10 12:00:00,0.03888594
2017-09-10 13:00:00,0.044329967
2017-09-10 14:00:00,0.04717101
2017-09-10 15:00:00,0.047860738
2017-09-10 16:00:00,0.047695927
2017-09-10 17:00:00,0.048375476
2017-09-10 18:00:00,0.046188187
2017-09-10 19:00:00,0.044100918
2017-09-10 20:00:00,0.041532073
2017-09-10 21:00:00,0.036508523
2017-09-10 22:00:00,0.030102994
2017-09-10 23:00:00,0.025730312
2017-09-11 00:00:00,0.020003473
2017-09-11 01:00:00,0.01566133
2017-09-11 02:00:00,0.011951008
2017-09-11 03:00:00,0.0089264475
2017-09-11 04:00:00,0.0065153963
2017-09-11 05:00:00,0.003724074
2017-09-11 06:00:00,0.0029751388
2017-09-11 07:00:00,0.003887138
2017-09-11 08:00:00,0.007241646
2017-09-11 09:00:00,0.0125771975
2017-09-11 10:00:00,0.020056037
2017-09-11 11:00:00,0.024971474
2017-09-11 12:00:00,0.032824825
2017-09-11 13:00:00,0.03866993
2017-09-11 14:00:00,0.04167024
2017-09-11 15:00:00,0.04292621
2017-09-11 16:00:00,0.04323506
2017-09-11 17:00:00,0.043871142
2017-09-11 18:00:00,0.04270487
2017-09-11 19:00:00,0.040664718
2017-09-11 20:00:00,0.03763892
2017-09-11 21:00:00,0.03164085
2017-09-11 22:00:00,0.024912255
2017-09-11 23:00:00,0.020273676
2017-09-12 00:00:00,0.014629863
2017-09-12 01:00:00,0.010728985
2017-09-12 02:00:00,0.0071906378
2017-09-12 03:00:00,0.0049523273
2017-09-12 04:00:00,0.0045689777
2017-09-12 05:00:00,0.005002181
2017-09-12 06:00:00,0.008284452
2017-09-12 07:00:00,0.014567996
2017-09-12 08:00:00,0.02565626
2017-09-12 09:00:00,0.037323527
2017-09-12 10:00:00,0.044076268
2017-09-12 11:00:00,0.038610596
2017-09-12 12:00:00,0.04168199
2017-09-12 13:00:00,0.046112414
2017-09-12 14:00:00,0.049047347
2017-09-12 15:00:00,0.05102704
2017-09-12 16:00:00,0.05162315
2017-09-12 17:00:00,0.05459523
2017-09-12 18:00:00,0.05362422
