date,prediction
2018-02-07 02:00:00,3760.8467
2018-02-07 03:00:00,3761.2947
2018-02-07 04:00:00,3761.7427
2018-02-07 05:00:00,3762.1907
2018-02-07 06:00:00,3762.6384
2018-02-07 07:00:00,3763.0864
2018-02-07 08:00:00,3763.5344
2018-02-07 09:00:00,3763.9824
2018-02-07 10:00:00,3764.4302
2018-02-07 11:00:00,3764.8782
2018-02-07 12:00:00,3765.3262
2018-02-07 13:00:00,3765.7742
2018-02-07 14:00:00,3766.2222
2018-02-07 15:00:00,3766.6702
2018-02-07 16:00:00,3767.118
2018-02-07 17:00:00,3767.566
2018-02-07 18:00:00,3768.014
2018-02-07 19:00:00,3768.462
2018-02-07 20:00:00,3768.9097
2018-02-07 21:00:00,3769.3577
2018-02-07 22:00:00,3769.8057
2018-02-07 23:00:00,3770.2534
2018-02-08 00:00:00,3770.7017
2018-02-08 01:00:00,3771.1494
2018-02-08 02:00:00,3771.5974
2018-02-08 03:00:00,3772.0454
2018-02-08 04:00:00,3772.4934
2018-02-08 05:00:00,3772.9414
2018-02-08 06:00:00,3773.3892
2018-02-08 07:00:00,3773.8372
2018-02-08 08:00:00,3774.2852
2018-02-08 09:00:00,3774.7786
2018-02-08 10:00:00,3775.4082
2018-02-08 11:00:00,3776.0376
2018-02-08 12:00:00,3776.6672
2018-02-08 13:00:00,3777.2966
2018-02-08 14:00:00,3777.9263
2018-02-08 15:00:00,3778.556
2018-02-08 16:00:00,3779.1855
2018-02-08 17:00:00,3779.815
2018-02-08 18:00:00,3780.4446
2018-02-08 19:00:00,3781.074
2018-02-08 20:00:00,3781.7036
2018-02-08 21:00:00,3782.3335
2018-02-08 22:00:00,3782.963
2018-02-08 23:00:00,3783.5925
2018-02-09 00:00:00,3784.222
2018-02-09 01:00:00,3784.8516
2018-02-09 02:00:00,3785.481
2018-02-09 03:00:00,3786.1104
2018-02-09 04:00:00,3786.7402
2018-02-09 05:00:00,3787.3699
2018-02-09 06:00:00,3787.9993
2018-02-09 07:00:00,3788.629
2018-02-09 08:00:00,3789.2583
2018-02-09 09:00:00,3789.888
2018-02-09 10:00:00,3790.5173
2018-02-09 11:00:00,3791.1472
2018-02-09 12:00:00,3791.7769
2018-02-09 13:00:00,3792.4062
2018-02-09 14:00:00,3793.0356
2018-02-09 15:00:00,3793.6653
2018-02-09 16:00:00,3794.295
2018-02-09 17:00:00,3794.9246
2018-02-09 18:00:00,3795.5542
2018-02-09 19:00:00,3796.1836
2018-02-09 20:00:00,3796.8132
2018-02-09 21:00:00,3797.4426
2018-02-09 22:00:00,3798.0723
2018-02-09 23:00:00,3798.7017
2018-02-10 00:00:00,3799.3315
2018-02-10 01:00:00,3799.961
2018-02-10 02:00:00,3800.5906
2018-02-10 03:00:00,3801.22
2018-02-10 04:00:00,3801.8496
2018-02-10 05:00:00,3802.479
2018-02-10 06:00:00,3803.109
2018-02-10 07:00:00,3803.7385
2018-02-10 08:00:00,3804.368
2018-02-10 09:00:00,3804.9976
2018-02-10 10:00:00,3805.627
2018-02-10 11:00:00,3806.2566
2018-02-10 12:00:00,3806.886
2018-02-10 13:00:00,3807.5159
2018-02-10 14:00:00,3808.1453
2018-02-10 15:00:00,3808.775
2018-02-10 16:00:00,3809.4043
2018-02-10 17:00:00,3810.034
2018-02-10 18:00:00,3810.6633
2018-02-10 19:00:00,3811.2932
2018-02-10 20:00:00,3811.9229
2018-02-10 21:00:00,3812.5522
2018-02-10 22:00:00,3813.1816
2018-02-10 23:00:00,3813.8113
2018-02-11 00:00:00,3817.4792
2018-02-11 01:00:00,3822.1594
2018-02-11 02:00:00,3826.842
2018-02-11 03:00:00,3831.5222
2018-02-11 04:00:00,3836.2024
2018-02-11 05:00:00,3840.8826
2018-02-11 06:00:00,3845.563
2018-02-11 07:00:00,3850.2432
2018-02-11 08:00:00,3854.9233
2018-02-11 09:00:00,3859.6057
2018-02-11 10:00:00,3864.286
2018-02-11 11:00:00,3868.9663
2018-02-11 12:00:00,3873.6465
2018-02-11 13:00:00,3878.3267
2018-02-11 14:00:00,3883.0068
2018-02-11 15:00:00,3887.6892
2018-02-11 16:00:00,3892.3696
2018-02-11 17:00:00,3897.0498
2018-02-11 18:00:00,3901.73
2018-02-11 19:00:00,3906.4102
2018-02-11 20:00:00,3911.0903
2018-02-11 21:00:00,3915.7705
2018-02-11 22:00:00,3920.4531
2018-02-11 23:00:00,3925.1333
2018-02-12 00:00:00,3929.8135
2018-02-12 01:00:00,3934.4937
2018-02-12 02:00:00,3939.1738
2018-02-12 03:00:00,3943.854
2018-02-12 04:00:00,3948.5366
2018-02-12 05:00:00,3953.2168
2018-02-12 06:00:00,3957.897
2018-02-12 07:00:00,3962.5771
2018-02-12 08:00:00,3967.2573
2018-02-12 09:00:00,3971.9375
2018-02-12 10:00:00,3976.618
2018-02-12 11:00:00,3981.3003
2018-02-12 12:00:00,3985.9805
2018-02-12 13:00:00,3990.6606
2018-02-12 14:00:00,3995.341
2018-02-12 15:00:00,4000.0212
2018-02-12 16:00:00,4004.7014
2018-02-12 17:00:00,4009.3838
2018-02-12 18:00:00,4014.064
2018-02-12 19:00:00,4018.7444
2018-02-12 20:00:00,4023.4246
2018-02-12 21:00:00,4028.1047
2018-02-12 22:00:00,4032.785
2018-02-12 23:00:00,4037.465
2018-02-13 00:00:00,4042.1477
2018-02-13 01:00:00,4046.828
2018-02-13 02:00:00,4051.508
2018-02-13 03:00:00,4056.1882
2018-02-13 04:00:00,4060.8684
2018-02-13 05:00:00,4065.5488
2018-02-13 06:00:00,4070.229
2018-02-13 07:00:00,4074.9114
2018-02-13 08:00:00,4079.5916
2018-02-13 09:00:00,4084.2717
2018-02-13 10:00:00,4088.9521
2018-02-13 11:00:00,4093.6323
2018-02-13 12:00:00,4098.3125
2018-02-13 13:00:00,4102.995
2018-02-13 14:00:00,4104.069
2018-02-13 15:00:00,4094.3438
2018-02-13 16:00:00,4084.6184
2018-02-13 17:00:00,4074.8933
2018-02-13 18:00:00,4065.1682
2018-02-13 19:00:00,4055.443
2018-02-13 20:00:00,4045.7134
2018-02-13 21:00:00,4035.9883
2018-02-13 22:00:00,4026.2632
2018-02-13 23:00:00,4016.538
2018-02-14 00:00:00,4006.813
2018-02-14 01:00:00,3997.088
2018-02-14 02:00:00,3987.358
2018-02-14 03:00:00,3977.6328
2018-02-14 04:00:00,3967.9077
2018-02-14 05:00:00,3958.1826
2018-02-14 06:00:00,3948.4575
2018-02-14 07:00:00,3938.7324
2018-02-14 08:00:00,3929.0073
2018-02-14 09:00:00,3919.2776
2018-02-14 10:00:00,3909.5525
2018-02-14 11:00:00,3899.8274
2018-02-14 12:00:00,3890.1023
2018-02-14 13:00:00,3880.3772
2018-02-14 14:00:00,3870.6519
2018-02-14 15:00:00,3860.9224
2018-02-14 16:00:00,3851.197
2018-02-14 17:00:00,3841.4722
2018-02-14 18:00:00,3831.7468
2018-02-14 19:00:00,3822.0217
2018-02-14 20:00:00,3812.2966
2018-02-14 21:00:00,3802.5715
2018-02-14 22:00:00,3792.8418
2018-02-14 23:00:00,3783.1167
2018-02-15 00:00:00,3773.3916
2018-02-15 01:00:00,3763.6665
2018-02-15 02:00:00,3753.9414
2018-02-15 03:00:00,3744.2163
2018-02-15 04:00:00,3734.4912
2018-02-15 05:00:00,3724.7612
2018-02-15 06:00:00,3715.0361
2018-02-15 07:00:00,3705.311
2018-02-15 08:00:00,3695.586
2018-02-15 09:00:00,3685.8608
2018-02-15 10:00:00,3676.1357
2018-02-15 11:00:00,3666.406
2018-02-15 12:00:00,3656.681
2018-02-15 13:00:00,3646.9558
2018-02-15 14:00:00,3637.2307
2018-02-15 15:00:00,3627.5056
2018-02-15 16:00:00,3617.7803
2018-02-15 17:00:00,3608.0552
2018-02-15 18:00:00,3598.3257
2018-02-15 19:00:00,3588.6003
2018-02-15 20:00:00,3578.8752
2018-02-15 21:00:00,3569.1501
2018-02-15 22:00:00,3559.425
2018-02-15 23:00:00,3549.7
2018-02-16 00:00:00,3539.9702
2018-02-16 01:00:00,3530.245
2018-02-16 02:00:00,3520.52
2018-02-16 03:00:00,3510.795
2018-02-16 04:00:00,3501.0698
2018-02-16 05:00:00,3504.914
2018-02-16 06:00:00,3513.2786
2018-02-16 07:00:00,3521.647
2018-02-16 08:00:00,3530.0115
2018-02-16 09:00:00,3538.376
2018-02-16 10:00:00,3546.7405
2018-02-16 11:00:00,3555.105
2018-02-16 12:00:00,3563.4695
2018-02-16 13:00:00,3571.8381
2018-02-16 14:00:00,3580.2026
2018-02-16 15:00:00,3588.5671
2018-02-16 16:00:00,3596.9316
2018-02-16 17:00:00,3605.2961
2018-02-16 18:00:00,3613.6606
2018-02-16 19:00:00,3622.0251
2018-02-16 20:00:00,3630.3936
2018-02-16 21:00:00,3638.758
2018-02-16 22:00:00,3647.1226
2018-02-16 23:00:00,3655.487
2018-02-17 00:00:00,3663.8516
2018-02-17 01:00:00,3672.216
2018-02-17 02:00:00,3680.5806
2018-02-17 03:00:00,3688.9492
2018-02-17 04:00:00,3697.3137
2018-02-17 05:00:00,3705.6782
2018-02-17 06:00:00,3714.0427
2018-02-17 07:00:00,3722.4072
2018-02-17 08:00:00,3730.7717
2018-02-17 09:00:00,3739.1401
2018-02-17 10:00:00,3747.5046
2018-02-17 11:00:00,3755.8691
2018-02-17 12:00:00,3764.2336
2018-02-17 13:00:00,3772.5981
2018-02-17 14:00:00,3780.9626
2018-02-17 15:00:00,3789.3271
2018-02-17 16:00:00,3797.6958
2018-02-17 17:00:00,3806.0603
2018-02-17 18:00:00,3814.4248
2018-02-17 19:00:00,3822.7893
2018-02-17 20:00:00,3831.1538
2018-02-17 21:00:00,3839.5183
2018-02-17 22:00:00,3847.8867
2018-02-17 23:00:00,3856.2512
2018-02-18 00:00:00,3864.6157
2018-02-18 01:00:00,3872.9805
2018-02-18 02:00:00,3881.3447
2018-02-18 03:00:00,3889.7092
2018-02-18 04:00:00,3898.0737
2018-02-18 05:00:00,3906.4424
2018-02-18 06:00:00,3914.807
2018-02-18 07:00:00,3923.1714
2018-02-18 08:00:00,3931.536
2018-02-18 09:00:00,3939.9004
2018-02-18 10:00:00,3948.265
2018-02-18 11:00:00,3956.6294
2018-02-18 12:00:00,3964.9978
2018-02-18 13:00:00,3973.3623
2018-02-18 14:00:00,3981.7268
2018-02-18 15:00:00,3990.0913
2018-02-18 16:00:00,3998.4558
2018-02-18 17:00:00,4006.8203
2018-02-18 18:00:00,4015.189
2018-02-18 19:00:00,4020.997
2018-02-18 20:00:00,4019.151
2018-02-18 21:00:00,4017.3047
2018-02-18 22:00:00,4015.4587
2018-02-18 23:00:00,4013.6125
2018-02-19 00:00:00,4011.7664
2018-02-19 01:00:00,4009.9192
2018-02-19 02:00:00,4008.0732
2018-02-19 03:00:00,4006.227
2018-02-19 04:00:00,4004.3809
2018-02-19 05:00:00,4002.5347
2018-02-19 06:00:00,4000.6885
2018-02-19 07:00:00,3998.8416
2018-02-19 08:00:00,3996.995
2018-02-19 09:00:00,3995.1492
2018-02-19 10:00:00,3993.303
2018-02-19 11:00:00,3991.4568
2018-02-19 12:00:00,3989.6108
2018-02-19 13:00:00,3987.7646
2018-02-19 14:00:00,3985.9175
2018-02-19 15:00:00,3984.0713
2018-02-19 16:00:00,3982.225
2018-02-19 17:00:00,3980.379
2018-02-19 18:00:00,3978.5327
