date,prediction
2018-10-05 02:00:00,3180.7239
2018-10-05 03:00:00,3181.0295
2018-10-05 04:00:00,3181.3354
2018-10-05 05:00:00,3181.6414
2018-10-05 06:00:00,3181.9473
2018-10-05 07:00:00,3182.2532
2018-10-05 08:00:00,3182.559
2018-10-05 09:00:00,3182.8647
2018-10-05 10:00:00,3183.1707
2018-10-05 11:00:00,3183.4766
2018-10-05 12:00:00,3183.7825
2018-10-05 13:00:00,3184.0884
2018-10-05 14:00:00,3184.3943
2018-10-05 15:00:00,3184.7002
2018-10-05 16:00:00,3185.0059
2018-10-05 17:00:00,3185.3118
2018-10-05 18:00:00,3185.6177
2018-10-05 19:00:00,3185.9236
2018-10-05 20:00:00,3186.2295
2018-10-05 21:00:00,3186.5354
2018-10-05 22:00:00,3186.841
2018-10-05 23:00:00,3187.147
2018-10-06 00:00:00,3187.453
2018-10-06 01:00:00,3187.7588
2018-10-06 02:00:00,3188.0647
2018-10-06 03:00:00,3188.3706
2018-10-06 04:00:00,3188.6765
2018-10-06 05:00:00,3188.9822
2018-10-06 06:00:00,3189.288
2018-10-06 07:00:00,3189.594
2018-10-06 08:00:00,3189.9
2018-10-06 09:00:00,3190.038
2018-10-06 10:00:00,3189.6743
2018-10-06 11:00:00,3189.3105
2018-10-06 12:00:00,3188.9468
2018-10-06 13:00:00,3188.583
2018-10-06 14:00:00,3188.2192
2018-10-06 15:00:00,3187.8552
2018-10-06 16:00:00,3187.4915
2018-10-06 17:00:00,3187.1277
2018-10-06 18:00:00,3186.764
2018-10-06 19:00:00,3186.4001
2018-10-06 20:00:00,3186.0364
2018-10-06 21:00:00,3185.6724
2018-10-06 22:00:00,3185.3086
2018-10-06 23:00:00,3184.9448
2018-10-07 00:00:00,3184.581
2018-10-07 01:00:00,3184.2173
2018-10-07 02:00:00,3183.8535
2018-10-07 03:00:00,3183.4897
2018-10-07 04:00:00,3183.1257
2018-10-07 05:00:00,3182.762
2018-10-07 06:00:00,3182.3982
2018-10-07 07:00:00,3182.0344
2018-10-07 08:00:00,3181.6707
2018-10-07 09:00:00,3181.307
2018-10-07 10:00:00,3180.943
2018-10-07 11:00:00,3180.579
2018-10-07 12:00:00,3180.2153
2018-10-07 13:00:00,3179.8516
2018-10-07 14:00:00,3179.4878
2018-10-07 15:00:00,3179.124
2018-10-07 16:00:00,3178.7603
2018-10-07 17:00:00,3178.3962
2018-10-07 18:00:00,3178.0325
2018-10-07 19:00:00,3177.6687
2018-10-07 20:00:00,3177.3047
2018-10-07 21:00:00,3176.941
2018-10-07 22:00:00,3176.5771
2018-10-07 23:00:00,3176.2134
2018-10-08 00:00:00,3175.8496
2018-10-08 01:00:00,3175.4856
2018-10-08 02:00:00,3175.1218
2018-10-08 03:00:00,3174.758
2018-10-08 04:00:00,3174.3943
2018-10-08 05:00:00,3174.0305
2018-10-08 06:00:00,3173.6665
2018-10-08 07:00:00,3173.3027
2018-10-08 08:00:00,3172.939
2018-10-08 09:00:00,3172.5752
2018-10-08 10:00:00,3172.2114
2018-10-08 11:00:00,3171.8477
2018-10-08 12:00:00,3171.484
2018-10-08 13:00:00,3171.1199
2018-10-08 14:00:00,3170.756
2018-10-08 15:00:00,3170.3923
2018-10-08 16:00:00,3170.0286
2018-10-08 17:00:00,3169.6648
2018-10-08 18:00:00,3169.301
2018-10-08 19:00:00,3168.937
2018-10-08 20:00:00,3168.5732
2018-10-08 21:00:00,3168.2095
2018-10-08 22:00:00,3167.8457
2018-10-08 23:00:00,3167.482
2018-10-09 00:00:00,3167.4883
2018-10-09 01:00:00,3167.6182
2018-10-09 02:00:00,3167.748
2018-10-09 03:00:00,3167.878
2018-10-09 04:00:00,3168.0078
2018-10-09 05:00:00,3168.1377
2018-10-09 06:00:00,3168.2676
2018-10-09 07:00:00,3168.3972
2018-10-09 08:00:00,3168.527
2018-10-09 09:00:00,3168.657
2018-10-09 10:00:00,3168.7869
2018-10-09 11:00:00,3168.9167
2018-10-09 12:00:00,3169.0466
2018-10-09 13:00:00,3169.1763
2018-10-09 14:00:00,3169.3062
2018-10-09 15:00:00,3169.436
2018-10-09 16:00:00,3169.566
2018-10-09 17:00:00,3169.6958
2018-10-09 18:00:00,3169.8257
2018-10-09 19:00:00,3169.9556
2018-10-09 20:00:00,3170.0852
2018-10-09 21:00:00,3170.215
2018-10-09 22:00:00,3170.345
2018-10-09 23:00:00,3170.4749
2018-10-10 00:00:00,3170.6047
2018-10-10 01:00:00,3170.7346
2018-10-10 02:00:00,3170.8643
2018-10-10 03:00:00,3170.9941
2018-10-10 04:00:00,3171.124
2018-10-10 05:00:00,3171.254
2018-10-10 06:00:00,3171.3838
2018-10-10 07:00:00,3171.5137
2018-10-10 08:00:00,3171.6436
2018-10-10 09:00:00,3171.7732
2018-10-10 10:00:00,3171.903
2018-10-10 11:00:00,3172.033
2018-10-10 12:00:00,3172.1628
2018-10-10 13:00:00,3172.2927
2018-10-10 14:00:00,3172.4226
2018-10-10 15:00:00,3172.5522
2018-10-10 16:00:00,3172.6821
2018-10-10 17:00:00,3172.812
2018-10-10 18:00:00,3172.942
2018-10-10 19:00:00,3173.0718
2018-10-10 20:00:00,3173.2017
2018-10-10 21:00:00,3173.3315
2018-10-10 22:00:00,3173.4612
2018-10-10 23:00:00,3173.591
2018-10-11 00:00:00,3173.721
2018-10-11 01:00:00,3173.8508
2018-10-11 02:00:00,3173.9807
2018-10-11 03:00:00,3174.1106
2018-10-11 04:00:00,3174.2402
2018-10-11 05:00:00,3174.37
2018-10-11 06:00:00,3174.5
2018-10-11 07:00:00,3174.63
2018-10-11 08:00:00,3174.7598
2018-10-11 09:00:00,3174.8896
2018-10-11 10:00:00,3175.0195
2018-10-11 11:00:00,3175.1492
2018-10-11 12:00:00,3175.279
2018-10-11 13:00:00,3175.409
2018-10-11 14:00:00,3175.4756
2018-10-11 15:00:00,3175.353
2018-10-11 16:00:00,3175.2305
2018-10-11 17:00:00,3175.108
2018-10-11 18:00:00,3174.9854
2018-10-11 19:00:00,3174.8625
2018-10-11 20:00:00,3174.74
2018-10-11 21:00:00,3174.6174
2018-10-11 22:00:00,3174.4946
2018-10-11 23:00:00,3174.372
2018-10-12 00:00:00,3174.2495
2018-10-12 01:00:00,3174.127
2018-10-12 02:00:00,3174.0044
2018-10-12 03:00:00,3173.8816
2018-10-12 04:00:00,3173.759
2018-10-12 05:00:00,3173.6365
2018-10-12 06:00:00,3173.514
2018-10-12 07:00:00,3173.3914
2018-10-12 08:00:00,3173.2686
2018-10-12 09:00:00,3173.146
2018-10-12 10:00:00,3173.0234
2018-10-12 11:00:00,3172.901
2018-10-12 12:00:00,3172.778
2018-10-12 13:00:00,3172.6555
2018-10-12 14:00:00,3172.533
2018-10-12 15:00:00,3172.4104
2018-10-12 16:00:00,3172.2876
2018-10-12 17:00:00,3172.165
2018-10-12 18:00:00,3172.0425
2018-10-12 19:00:00,3171.92
2018-10-12 20:00:00,3171.7974
2018-10-12 21:00:00,3171.6746
2018-10-12 22:00:00,3171.552
2018-10-12 23:00:00,3171.4294
2018-10-13 00:00:00,3171.307
2018-10-13 01:00:00,3171.184
2018-10-13 02:00:00,3171.0615
2018-10-13 03:00:00,3170.939
2018-10-13 04:00:00,3170.8164
2018-10-13 05:00:00,3170.6936
2018-10-13 06:00:00,3170.571
2018-10-13 07:00:00,3170.4485
2018-10-13 08:00:00,3170.326
2018-10-13 09:00:00,3170.2034
2018-10-13 10:00:00,3170.0806
2018-10-13 11:00:00,3169.958
2018-10-13 12:00:00,3169.8354
2018-10-13 13:00:00,3169.713
2018-10-13 14:00:00,3169.59
2018-10-13 15:00:00,3169.4675
2018-10-13 16:00:00,3169.345
2018-10-13 17:00:00,3169.2224
2018-10-13 18:00:00,3169.0996
2018-10-13 19:00:00,3168.977
2018-10-13 20:00:00,3168.8545
2018-10-13 21:00:00,3168.732
2018-10-13 22:00:00,3168.6094
2018-10-13 23:00:00,3168.4868
2018-10-14 00:00:00,3168.364
2018-10-14 01:00:00,3168.2415
2018-10-14 02:00:00,3168.119
2018-10-14 03:00:00,3167.9963
2018-10-14 04:00:00,3167.8735
2018-10-14 05:00:00,3167.9714
2018-10-14 06:00:00,3168.1426
2018-10-14 07:00:00,3168.3137
2018-10-14 08:00:00,3168.4849
2018-10-14 09:00:00,3168.6562
2018-10-14 10:00:00,3168.8274
2018-10-14 11:00:00,3168.9985
2018-10-14 12:00:00,3169.1697
