date,prediction
2018-05-08 02:00:00,3008.139
2018-05-08 03:00:00,2998.631
2018-05-08 04:00:00,2989.1208
2018-05-08 05:00:00,2979.613
2018-05-08 06:00:00,2970.1052
2018-05-08 07:00:00,2960.5974
2018-05-08 08:00:00,2951.0874
2018-05-08 09:00:00,2941.5793
2018-05-08 10:00:00,2932.0718
2018-05-08 11:00:00,2922.5615
2018-05-08 12:00:00,2913.0537
2018-05-08 13:00:00,2903.546
2018-05-08 14:00:00,2894.0356
2018-05-08 15:00:00,2884.5278
2018-05-08 16:00:00,2875.02
2018-05-08 17:00:00,2865.51
2018-05-08 18:00:00,2856.0022
2018-05-08 19:00:00,2846.4944
2018-05-08 20:00:00,2836.9863
2018-05-08 21:00:00,2827.4763
2018-05-08 22:00:00,2817.9685
2018-05-08 23:00:00,2808.4607
2018-05-09 00:00:00,2798.9504
2018-05-09 01:00:00,2789.4426
2018-05-09 02:00:00,2779.9348
2018-05-09 03:00:00,2770.4248
2018-05-09 04:00:00,2760.917
2018-05-09 05:00:00,2751.4092
2018-05-09 06:00:00,2741.9014
2018-05-09 07:00:00,2732.391
2018-05-09 08:00:00,2722.8833
2018-05-09 09:00:00,2716.8965
2018-05-09 10:00:00,2721.4624
2018-05-09 11:00:00,2726.0278
2018-05-09 12:00:00,2730.5935
2018-05-09 13:00:00,2735.1592
2018-05-09 14:00:00,2739.7249
2018-05-09 15:00:00,2744.2927
2018-05-09 16:00:00,2748.8584
2018-05-09 17:00:00,2753.424
2018-05-09 18:00:00,2757.9897
2018-05-09 19:00:00,2762.5554
2018-05-09 20:00:00,2767.121
2018-05-09 21:00:00,2771.689
2018-05-09 22:00:00,2776.2544
2018-05-09 23:00:00,2780.8203
2018-05-10 00:00:00,2785.3857
2018-05-10 01:00:00,2789.9514
2018-05-10 02:00:00,2794.517
2018-05-10 03:00:00,2799.0828
2018-05-10 04:00:00,2803.6506
2018-05-10 05:00:00,2808.2163
2018-05-10 06:00:00,2812.782
2018-05-10 07:00:00,2817.3477
2018-05-10 08:00:00,2821.9133
2018-05-10 09:00:00,2826.479
2018-05-10 10:00:00,2831.0447
2018-05-10 11:00:00,2835.6123
2018-05-10 12:00:00,2840.178
2018-05-10 13:00:00,2844.7437
2018-05-10 14:00:00,2849.3093
2018-05-10 15:00:00,2853.875
2018-05-10 16:00:00,2858.4407
2018-05-10 17:00:00,2863.0085
2018-05-10 18:00:00,2867.5742
2018-05-10 19:00:00,2872.14
2018-05-10 20:00:00,2876.7056
2018-05-10 21:00:00,2881.2712
2018-05-10 22:00:00,2885.837
2018-05-10 23:00:00,2890.4023
2018-05-11 00:00:00,2894.9702
2018-05-11 01:00:00,2899.5361
2018-05-11 02:00:00,2904.1016
2018-05-11 03:00:00,2908.6672
2018-05-11 04:00:00,2913.233
2018-05-11 05:00:00,2917.7986
2018-05-11 06:00:00,2922.3665
2018-05-11 07:00:00,2926.9321
2018-05-11 08:00:00,2931.4978
2018-05-11 09:00:00,2936.0635
2018-05-11 10:00:00,2940.6292
2018-05-11 11:00:00,2945.1948
2018-05-11 12:00:00,2949.7605
2018-05-11 13:00:00,2954.3284
2018-05-11 14:00:00,2958.8938
2018-05-11 15:00:00,2963.4595
2018-05-11 16:00:00,2968.0251
2018-05-11 17:00:00,2972.5908
2018-05-11 18:00:00,2977.1565
2018-05-11 19:00:00,2981.7244
2018-05-11 20:00:00,2986.29
2018-05-11 21:00:00,2990.8557
2018-05-11 22:00:00,2995.4214
2018-05-11 23:00:00,2999.987
2018-05-12 00:00:00,3002.205
2018-05-12 01:00:00,3003.6414
2018-05-12 02:00:00,3005.0781
2018-05-12 03:00:00,3006.5142
2018-05-12 04:00:00,3007.9504
2018-05-12 05:00:00,3009.3865
2018-05-12 06:00:00,3010.8228
2018-05-12 07:00:00,3012.2588
2018-05-12 08:00:00,3013.6948
2018-05-12 09:00:00,3015.1318
2018-05-12 10:00:00,3016.5679
2018-05-12 11:00:00,3018.004
2018-05-12 12:00:00,3019.4402
2018-05-12 13:00:00,3020.8765
2018-05-12 14:00:00,3022.3125
2018-05-12 15:00:00,3023.7493
2018-05-12 16:00:00,3025.1855
2018-05-12 17:00:00,3026.6216
2018-05-12 18:00:00,3028.0576
2018-05-12 19:00:00,3029.494
2018-05-12 20:00:00,3030.93
2018-05-12 21:00:00,3032.3662
2018-05-12 22:00:00,3033.803
2018-05-12 23:00:00,3035.239
2018-05-13 00:00:00,3036.6753
2018-05-13 01:00:00,3038.1113
2018-05-13 02:00:00,3039.5476
2018-05-13 03:00:00,3040.9836
2018-05-13 04:00:00,3042.4204
2018-05-13 05:00:00,3043.8567
2018-05-13 06:00:00,3045.2927
2018-05-13 07:00:00,3046.729
2018-05-13 08:00:00,3048.165
2018-05-13 09:00:00,3049.601
2018-05-13 10:00:00,3051.0374
2018-05-13 11:00:00,3052.474
2018-05-13 12:00:00,3053.9102
2018-05-13 13:00:00,3055.3464
2018-05-13 14:00:00,3056.7827
2018-05-13 15:00:00,3058.2188
2018-05-13 16:00:00,3059.6548
2018-05-13 17:00:00,3061.0918
2018-05-13 18:00:00,3062.5278
2018-05-13 19:00:00,3063.9639
2018-05-13 20:00:00,3065.4001
2018-05-13 21:00:00,3066.8362
2018-05-13 22:00:00,3068.2725
2018-05-13 23:00:00,3069.7085
2018-05-14 00:00:00,3071.1453
2018-05-14 01:00:00,3072.5815
2018-05-14 02:00:00,3074.0176
2018-05-14 03:00:00,3075.4539
2018-05-14 04:00:00,3076.89
2018-05-14 05:00:00,3078.3262
2018-05-14 06:00:00,3079.7622
2018-05-14 07:00:00,3081.199
2018-05-14 08:00:00,3082.6353
2018-05-14 09:00:00,3084.0713
2018-05-14 10:00:00,3085.5073
