date,prediction
2023-01-13,56842.13
2023-01-14,-16124.148
2023-01-15,-17682.324
2023-01-16,183603.19
2023-01-17,176722.7
2023-01-18,70667.67
2023-01-19,58775.902
2023-01-20,56203.125
2023-01-21,-22404.785
2023-01-22,-21226.16
2023-01-23,199175.14
2023-01-24,187084.2
2023-01-25,74076.97
2023-01-26,60461.406
2023-01-27,53489.875
2023-01-28,-24706.379
2023-01-29,-22690.387
2023-01-30,189672.17
2023-01-31,173764.42
2023-02-01,68395.39
2023-02-02,56839.957
2023-02-03,50392.52
2023-02-04,-26271.16
2023-02-05,-23769.504
2023-02-06,175525.78
2023-02-07,156059.36
2023-02-08,61030.367
2023-02-09,52235.77
2023-02-10,47295.2
2023-02-11,-27835.902
2023-02-12,-24848.598
2023-02-13,161379.61
2023-02-14,138354.52
2023-02-15,53665.438
2023-02-16,47631.64
2023-02-17,45232.66
2023-02-18,-29758.418
2023-02-19,-26479.098
2023-02-20,154044.72
2023-02-21,132101.89
2023-02-22,49569.348
2023-02-23,43123.707
2023-02-24,44083.2
2023-02-25,-31996.582
2023-02-26,-28596.121
2023-02-27,152719.97
2023-02-28,135954.4
2023-03-01,48357.63
2023-03-02,38700.71
2023-03-03,42933.734
2023-03-04,-34234.754
2023-03-05,-30713.137
2023-03-06,151395.2
2023-03-07,139806.9
2023-03-08,47145.91
2023-03-09,34277.72
2023-03-10,41237.457
2023-03-11,-36313.207
2023-03-12,-32691.074
2023-03-13,149706.48
2023-03-14,141857.0
2023-03-15,45539.82
2023-03-16,30410.719
2023-03-17,37588.387
2023-03-18,-37821.24
2023-03-19,-34172.34
2023-03-20,146717.9
2023-03-21,137470.16
2023-03-22,42525.367
2023-03-23,28529.373
2023-03-24,33939.27
2023-03-25,-39329.293
2023-03-26,-35653.63
2023-03-27,143729.3
2023-03-28,133083.28
2023-03-29,39510.875
2023-03-30,26648.002
2023-03-31,30290.156
2023-04-01,-40837.332
2023-04-02,-37134.902
2023-04-03,140740.69
2023-04-04,128696.39
2023-04-05,36496.383
