date,prediction
2024-04-07,-13059.8125
2024-04-08,146666.73
2024-04-09,172123.5
2024-04-10,63700.12
2024-04-11,42103.273
2024-04-12,44329.145
2024-04-13,-22257.52
2024-04-14,-17430.465
2024-04-15,162538.44
2024-04-16,189386.12
2024-04-17,69593.07
2024-04-18,44126.88
2024-04-19,45432.195
2024-04-20,-27132.09
2024-04-21,-18673.723
2024-04-22,164197.6
2024-04-23,187917.0
2024-04-24,66132.41
2024-04-25,40882.664
2024-04-26,42284.39
2024-04-27,-28810.965
2024-04-28,-19576.395
2024-04-29,164309.03
2024-04-30,184408.05
2024-05-01,61653.21
2024-05-02,37064.844
2024-05-03,38673.727
2024-05-04,-30141.816
2024-05-05,-20479.074
2024-05-06,164420.45
2024-05-07,180899.1
2024-05-08,57174.02
2024-05-09,33247.027
2024-05-10,35063.062
2024-05-11,-31472.668
2024-05-12,-21673.512
2024-05-13,162862.27
2024-05-14,176303.53
2024-05-15,51859.656
2024-05-16,28655.107
2024-05-17,30629.135
2024-05-18,-33877.69
2024-05-19,-23271.45
2024-05-20,158995.08
2024-05-21,170205.19
2024-05-22,45390.297
2024-05-23,22992.646
2024-05-24,25056.672
2024-05-25,-37768.254
2024-05-26,-24869.441
2024-05-27,155127.78
2024-05-28,164106.69
2024-05-29,38920.77
2024-05-30,17330.035
2024-05-31,19484.059
2024-06-01,-41658.918
2024-06-02,-26467.371
2024-06-03,151260.58
2024-06-04,158008.34
2024-06-05,32451.41
2024-06-06,11667.574
2024-06-07,13911.59
2024-06-08,-45549.48
2024-06-09,-28428.176
2024-06-10,143190.97
2024-06-11,150678.89
2024-06-12,29455.428
2024-06-13,9591.852
2024-06-14,10715.898
2024-06-15,-46649.105
2024-06-16,-30413.16
2024-06-17,134841.28
2024-06-18,143267.38
2024-06-19,26690.945
2024-06-20,7755.1797
2024-06-21,7678.621
2024-06-22,-47562.723
2024-06-23,-32398.152
2024-06-24,126491.58
2024-06-25,135855.84
2024-06-26,23926.465
2024-06-27,5918.5117
2024-06-28,4641.34
2024-06-29,-48476.332
2024-06-30,-33139.348
2024-07-01,123468.69
2024-07-02,132373.44
2024-07-03,23630.51
2024-07-04,6827.25
2024-07-05,4829.4766
2024-07-06,-48259.88
2024-07-07,-32392.895
2024-07-08,126816.97
2024-07-09,133590.53
2024-07-10,26286.986
2024-07-11,11019.504
2024-07-12,8875.262
2024-07-13,-46691.832
2024-07-14,-31646.45
2024-07-15,130165.25
2024-07-16,134807.61
2024-07-17,28943.465
2024-07-18,15211.766
2024-07-19,12921.055
2024-07-20,-45123.793
2024-07-21,-30899.996
2024-07-22,133513.53
2024-07-23,136024.7
2024-07-24,31599.943
2024-07-25,19404.023
2024-07-26,16966.84
2024-07-27,-43555.754
2024-07-28,-29632.285
2024-07-29,137874.56
2024-07-30,139218.03
2024-07-31,38394.156
2024-08-01,25881.367
2024-08-02,22955.928
2024-08-03,-41444.496
2024-08-04,-28350.191
2024-08-05,142263.6
2024-08-06,142465.81
2024-08-07,45302.406
2024-08-08,32421.764
2024-08-09,28998.64
2024-08-10,-39318.254
2024-08-11,-27068.137
2024-08-12,146652.5
2024-08-13,145713.53
2024-08-14,52210.473
2024-08-15,38961.984
2024-08-16,35041.195
2024-08-17,-37192.05
2024-08-18,-26894.629
2024-08-19,148057.92
2024-08-20,147892.42
2024-08-21,55001.086
2024-08-22,41494.605
2024-08-23,37571.99
2024-08-24,-35566.27
2024-08-25,-27869.926
2024-08-26,146371.56
2024-08-27,148963.73
2024-08-28,53524.785
2024-08-29,39874.152
2024-08-30,36463.54
2024-08-31,-34459.082
2024-09-01,-28845.207
2024-09-02,144685.2
2024-09-03,150035.05
