date,prediction
2022-05-06 00:00:00,1.0484568
2022-05-06 01:00:00,1.0235007
2022-05-06 02:00:00,0.9818282
2022-05-06 03:00:00,0.94437003
2022-05-06 04:00:00,0.8859118
2022-05-06 05:00:00,0.8203441
2022-05-06 06:00:00,0.77623904
2022-05-06 07:00:00,0.71535456
2022-05-06 08:00:00,0.6876132
2022-05-06 09:00:00,0.69839466
2022-05-06 10:00:00,0.7317362
2022-05-06 11:00:00,0.76122683
2022-05-06 12:00:00,0.79213417
2022-05-06 13:00:00,0.82112044
2022-05-06 14:00:00,0.8335855
2022-05-06 15:00:00,0.83416545
2022-05-06 16:00:00,0.94587374
2022-05-06 17:00:00,0.9557898
2022-05-06 18:00:00,0.9417727
2022-05-06 19:00:00,0.9430891
2022-05-06 20:00:00,0.93137825
2022-05-06 21:00:00,0.9230485
2022-05-06 22:00:00,0.9207524
2022-05-06 23:00:00,0.9118881
2022-05-07 00:00:00,0.9008083
2022-05-07 01:00:00,0.86155474
2022-05-07 02:00:00,0.80247855
2022-05-07 03:00:00,0.738495
2022-05-07 04:00:00,0.65384644
2022-05-07 05:00:00,0.5777871
2022-05-07 06:00:00,0.5058309
2022-05-07 07:00:00,0.41845417
2022-05-07 08:00:00,0.45799842
2022-05-07 09:00:00,0.45693162
2022-05-07 10:00:00,0.48577982
2022-05-07 11:00:00,0.48011336
2022-05-07 12:00:00,0.5102836
2022-05-07 13:00:00,0.52633804
2022-05-07 14:00:00,0.5304662
2022-05-07 15:00:00,0.53596336
2022-05-07 16:00:00,0.5349871
2022-05-07 17:00:00,0.5361771
2022-05-07 18:00:00,0.52182
2022-05-07 19:00:00,0.5349801
2022-05-07 20:00:00,0.5191416
2022-05-07 21:00:00,0.5296812
2022-05-07 22:00:00,0.5369616
2022-05-07 23:00:00,0.53058404
2022-05-08 00:00:00,0.54827815
2022-05-08 01:00:00,0.52543193
2022-05-08 02:00:00,0.48179677
2022-05-08 03:00:00,0.41104132
2022-05-08 04:00:00,0.35359845
2022-05-08 05:00:00,0.28593022
2022-05-08 06:00:00,0.22137141
2022-05-08 07:00:00,0.17104772
2022-05-08 08:00:00,0.12970796
2022-05-08 09:00:00,0.13337421
2022-05-08 10:00:00,0.16609672
2022-05-08 11:00:00,0.20361573
2022-05-08 12:00:00,0.24596363
2022-05-08 13:00:00,0.272717
2022-05-08 14:00:00,0.2867698
2022-05-08 15:00:00,0.29784867
2022-05-08 16:00:00,0.3713966
2022-05-08 17:00:00,0.36634755
2022-05-08 18:00:00,0.3742448
2022-05-08 19:00:00,0.36493742
2022-05-08 20:00:00,0.36416668
2022-05-08 21:00:00,0.3639688
2022-05-08 22:00:00,0.38542408
2022-05-08 23:00:00,0.39278752
2022-05-09 00:00:00,0.38846835
2022-05-09 01:00:00,0.36799616
2022-05-09 02:00:00,0.3031083
2022-05-09 03:00:00,0.27024287
2022-05-09 04:00:00,0.20744279
2022-05-09 05:00:00,0.13268527
2022-05-09 06:00:00,0.070512295
2022-05-09 07:00:00,0.022797823
2022-05-09 08:00:00,0.021721065
2022-05-09 09:00:00,0.025301874
2022-05-09 10:00:00,0.07020569
2022-05-09 11:00:00,0.09546414
2022-05-09 12:00:00,0.13257068
2022-05-09 13:00:00,0.16995531
2022-05-09 14:00:00,0.20656815
2022-05-09 15:00:00,0.23214841
2022-05-09 16:00:00,0.23649865
2022-05-09 17:00:00,0.26556554
2022-05-09 18:00:00,0.25967875
2022-05-09 19:00:00,0.2855783
2022-05-09 20:00:00,0.2875465
2022-05-09 21:00:00,0.2993309
2022-05-09 22:00:00,0.30423474
2022-05-09 23:00:00,0.3135603
2022-05-10 00:00:00,0.324503
2022-05-10 01:00:00,0.29656574
2022-05-10 02:00:00,0.25768998
2022-05-10 03:00:00,0.2081548
2022-05-10 04:00:00,0.1315485
2022-05-10 05:00:00,0.06649941
2022-05-10 06:00:00,0.017069161
2022-05-10 07:00:00,-0.024872482
2022-05-10 08:00:00,-0.05286008
2022-05-10 09:00:00,-0.036693037
2022-05-10 10:00:00,0.012101889
2022-05-10 11:00:00,0.052342534
2022-05-10 12:00:00,0.11305091
2022-05-10 13:00:00,0.13992795
2022-05-10 14:00:00,0.15883195
2022-05-10 15:00:00,0.17120853
2022-05-10 16:00:00,0.20954165
2022-05-10 17:00:00,0.20582175
2022-05-10 18:00:00,0.21491933
2022-05-10 19:00:00,0.2230241
2022-05-10 20:00:00,0.21905684
2022-05-10 21:00:00,0.22736648
2022-05-10 22:00:00,0.257059
2022-05-10 23:00:00,0.27636555
2022-05-11 00:00:00,0.27524272
2022-05-11 01:00:00,0.26699644
2022-05-11 02:00:00,0.21429166
2022-05-11 03:00:00,0.17945138
2022-05-11 04:00:00,0.13104972
2022-05-11 05:00:00,0.058035195
2022-05-11 06:00:00,0.0057837367
2022-05-11 07:00:00,-0.039428294
2022-05-11 08:00:00,-0.03139627
2022-05-11 09:00:00,-0.034399867
2022-05-11 10:00:00,0.01374203
2022-05-11 11:00:00,0.035313785
2022-05-11 12:00:00,0.07435709
