date,prediction
2022-09-03 00:00:00,-0.66315097
2022-09-03 01:00:00,-0.7019135
2022-09-03 02:00:00,-0.73188925
2022-09-03 03:00:00,-0.7622165
2022-09-03 04:00:00,-0.8004651
2022-09-03 05:00:00,-0.8308162
2022-09-03 06:00:00,-0.85686725
2022-09-03 07:00:00,-0.88206357
2022-09-03 08:00:00,-0.89865416
2022-09-03 09:00:00,-0.8962542
2022-09-03 10:00:00,-0.8770971
2022-09-03 11:00:00,-0.85643727
2022-09-03 12:00:00,-0.8307896
2022-09-03 13:00:00,-0.8088501
2022-09-03 14:00:00,-0.7913127
2022-09-03 15:00:00,-0.79456407
2022-09-03 16:00:00,-0.7865047
2022-09-03 17:00:00,-0.7953567
2022-09-03 18:00:00,-0.7927885
2022-09-03 19:00:00,-0.79659104
2022-09-03 20:00:00,-0.7940391
2022-09-03 21:00:00,-0.78136146
2022-09-03 22:00:00,-0.76183045
2022-09-03 23:00:00,-0.748576
2022-09-04 00:00:00,-0.76410294
2022-09-04 01:00:00,-0.7801827
2022-09-04 02:00:00,-0.8230276
2022-09-04 03:00:00,-0.8496179
2022-09-04 04:00:00,-0.8781135
2022-09-04 05:00:00,-0.91695416
2022-09-04 06:00:00,-0.94323695
2022-09-04 07:00:00,-0.96783155
2022-09-04 08:00:00,-0.97449434
2022-09-04 09:00:00,-0.9583832
2022-09-04 10:00:00,-0.9360567
2022-09-04 11:00:00,-0.8895918
2022-09-04 12:00:00,-0.8518795
2022-09-04 13:00:00,-0.7980746
2022-09-04 14:00:00,-0.7714428
2022-09-04 15:00:00,-0.7798443
2022-09-04 16:00:00,-0.78662574
2022-09-04 17:00:00,-0.79958534
2022-09-04 18:00:00,-0.8002914
2022-09-04 19:00:00,-0.7891575
2022-09-04 20:00:00,-0.7787044
2022-09-04 21:00:00,-0.7672681
2022-09-04 22:00:00,-0.7257758
2022-09-04 23:00:00,-0.71348274
2022-09-05 00:00:00,-0.75636816
2022-09-05 01:00:00,-0.79462606
2022-09-05 02:00:00,-0.8137849
2022-09-05 03:00:00,-0.85723394
2022-09-05 04:00:00,-0.90155184
2022-09-05 05:00:00,-0.9295549
2022-09-05 06:00:00,-0.9608458
2022-09-05 07:00:00,-0.9980155
2022-09-05 08:00:00,-0.99361753
2022-09-05 09:00:00,-0.9904956
2022-09-05 10:00:00,-0.95889884
2022-09-05 11:00:00,-0.9032631
2022-09-05 12:00:00,-0.84167975
2022-09-05 13:00:00,-0.80423874
2022-09-05 14:00:00,-0.7658158
2022-09-05 15:00:00,-0.76075435
2022-09-05 16:00:00,-0.77744424
2022-09-05 17:00:00,-0.7858518
2022-09-05 18:00:00,-0.77794474
2022-09-05 19:00:00,-0.77298415
2022-09-05 20:00:00,-0.7736636
2022-09-05 21:00:00,-0.7412673
2022-09-05 22:00:00,-0.7064162
2022-09-05 23:00:00,-0.6976495
2022-09-06 00:00:00,-0.70790666
2022-09-06 01:00:00,-0.72699964
2022-09-06 02:00:00,-0.77520615
2022-09-06 03:00:00,-0.8028134
2022-09-06 04:00:00,-0.8331069
2022-09-06 05:00:00,-0.8767047
2022-09-06 06:00:00,-0.9023199
2022-09-06 07:00:00,-0.9302078
2022-09-06 08:00:00,-0.9377192
2022-09-06 09:00:00,-0.93894446
2022-09-06 10:00:00,-0.89873594
2022-09-06 11:00:00,-0.8517048
2022-09-06 12:00:00,-0.8101361
2022-09-06 13:00:00,-0.7434567
2022-09-06 14:00:00,-0.7256761
2022-09-06 15:00:00,-0.7277736
2022-09-06 16:00:00,-0.7335242
2022-09-06 17:00:00,-0.7359286
2022-09-06 18:00:00,-0.74711716
2022-09-06 19:00:00,-0.73199606
2022-09-06 20:00:00,-0.72015345
2022-09-06 21:00:00,-0.7120429
2022-09-06 22:00:00,-0.6739647
2022-09-06 23:00:00,-0.6656135
2022-09-07 00:00:00,-0.6622115
2022-09-07 01:00:00,-0.7044772
2022-09-07 02:00:00,-0.7249276
2022-09-07 03:00:00,-0.7707074
2022-09-07 04:00:00,-0.83187973
2022-09-07 05:00:00,-0.8510556
2022-09-07 06:00:00,-0.8820627
2022-09-07 07:00:00,-0.92023164
2022-09-07 08:00:00,-0.9127176
2022-09-07 09:00:00,-0.91908634
2022-09-07 10:00:00,-0.9007954
2022-09-07 11:00:00,-0.8503589
2022-09-07 12:00:00,-0.79272175
2022-09-07 13:00:00,-0.76141036
2022-09-07 14:00:00,-0.7296169
2022-09-07 15:00:00,-0.7273023
2022-09-07 16:00:00,-0.72558045
2022-09-07 17:00:00,-0.7355096
2022-09-07 18:00:00,-0.71972436
2022-09-07 19:00:00,-0.7129339
2022-09-07 20:00:00,-0.7216597
2022-09-07 21:00:00,-0.68290305
2022-09-07 22:00:00,-0.6450895
2022-09-07 23:00:00,-0.6406332
2022-09-08 00:00:00,-0.64175963
2022-09-08 01:00:00,-0.66643643
2022-09-08 02:00:00,-0.7251076
2022-09-08 03:00:00,-0.76304984
2022-09-08 04:00:00,-0.79077566
2022-09-08 05:00:00,-0.84053236
2022-09-08 06:00:00,-0.8798254
2022-09-08 07:00:00,-0.9092766
2022-09-08 08:00:00,-0.8898826
2022-09-08 09:00:00,-0.90070283
2022-09-08 10:00:00,-0.8632841
2022-09-08 11:00:00,-0.8225556
2022-09-08 12:00:00,-0.79354936
2022-09-08 13:00:00,-0.7352435
2022-09-08 14:00:00,-0.7091996
2022-09-08 15:00:00,-0.71786886
2022-09-08 16:00:00,-0.7227132
2022-09-08 17:00:00,-0.72347116
2022-09-08 18:00:00,-0.7350842
2022-09-08 19:00:00,-0.72404015
2022-09-08 20:00:00,-0.708261
2022-09-08 21:00:00,-0.69332093
2022-09-08 22:00:00,-0.65385824
2022-09-08 23:00:00,-0.64471346
2022-09-09 00:00:00,-0.67199373
2022-09-09 01:00:00,-0.71249396
2022-09-09 02:00:00,-0.7260741
2022-09-09 03:00:00,-0.7659597
2022-09-09 04:00:00,-0.8186797
2022-09-09 05:00:00,-0.8441026
2022-09-09 06:00:00,-0.8718245
2022-09-09 07:00:00,-0.90075994
2022-09-09 08:00:00,-0.889039
2022-09-09 09:00:00,-0.8970446
2022-09-09 10:00:00,-0.86828184
2022-09-09 11:00:00,-0.8169797
2022-09-09 12:00:00,-0.74998826
2022-09-09 13:00:00,-0.717295
