date,prediction
2022-09-15 11:20:00,102.05012
2022-09-15 11:25:00,102.06059
2022-09-15 11:30:00,102.07282
2022-09-15 11:35:00,102.08679
2022-09-15 11:40:00,102.10008
2022-09-15 11:45:00,102.11921
2022-09-15 11:50:00,102.13674
2022-09-15 11:55:00,102.14896
2022-09-15 12:00:00,102.16225
2022-09-15 12:05:00,102.17893
2022-09-15 12:10:00,102.195526
2022-09-15 12:15:00,102.20405
2022-09-15 12:20:00,102.21418
2022-09-15 12:25:00,102.23199
2022-09-15 12:30:00,102.24679
2022-09-15 12:35:00,102.26519
2022-09-15 12:40:00,102.27639
2022-09-15 12:45:00,102.29577
2022-09-15 12:50:00,102.30364
2022-09-15 12:55:00,102.31596
2022-09-15 13:00:00,102.32685
2022-09-15 13:05:00,102.33846
2022-09-15 13:10:00,102.34632
2022-09-15 13:15:00,102.35612
2022-09-15 13:20:00,102.367805
2022-09-15 13:25:00,102.3822
2022-09-15 13:30:00,102.38922
2022-09-15 13:35:00,102.39928
2022-09-15 13:40:00,102.40832
2022-09-15 13:45:00,102.41635
2022-09-15 13:50:00,102.41546
2022-09-15 13:55:00,102.4191
2022-09-15 14:00:00,102.422775
2022-09-15 14:05:00,102.42173
2022-09-15 14:10:00,102.422226
2022-09-15 14:15:00,102.42159
2022-09-15 14:20:00,102.42001
2022-09-15 14:25:00,102.420784
2022-09-15 14:30:00,102.42099
2022-09-15 14:35:00,102.41535
2022-09-15 14:40:00,102.405846
2022-09-15 14:45:00,102.40279
2022-09-15 14:50:00,102.39586
2022-09-15 14:55:00,102.38994
2022-09-15 15:00:00,102.368904
2022-09-15 15:05:00,102.35858
2022-09-15 15:10:00,102.34906
2022-09-15 15:15:00,102.33993
2022-09-15 15:20:00,102.32876
2022-09-15 15:25:00,102.318436
2022-09-15 15:30:00,102.30438
2022-09-15 15:35:00,102.28087
2022-09-15 15:40:00,102.26272
2022-09-15 15:45:00,102.249626
2022-09-15 15:50:00,102.23135
2022-09-15 15:55:00,102.2147
2022-09-15 16:00:00,102.19857
2022-09-15 16:05:00,102.18451
2022-09-15 16:10:00,102.17102
2022-09-15 16:15:00,102.14769
2022-09-15 16:20:00,102.12717
2022-09-15 16:25:00,102.113235
2022-09-15 16:30:00,102.099655
2022-09-15 16:35:00,102.08022
2022-09-15 16:40:00,102.06317
2022-09-15 16:45:00,102.049225
2022-09-15 16:50:00,102.03474
2022-09-15 16:55:00,102.02354
2022-09-15 17:00:00,102.006775
2022-09-15 17:05:00,101.98668
2022-09-15 17:10:00,101.969376
2022-09-15 17:15:00,101.94909
2022-09-15 17:20:00,101.93598
2022-09-15 17:25:00,101.9216
2022-09-15 17:30:00,101.90253
2022-09-15 17:35:00,101.88011
2022-09-15 17:40:00,101.864296
2022-09-15 17:45:00,101.85138
2022-09-15 17:50:00,101.84348
2022-09-15 17:55:00,101.832085
2022-09-15 18:00:00,101.82482
2022-09-15 18:05:00,101.813194
2022-09-15 18:10:00,101.80001
2022-09-15 18:15:00,101.78796
2022-09-15 18:20:00,101.77944
2022-09-15 18:25:00,101.76764
2022-09-15 18:30:00,101.75977
2022-09-15 18:35:00,101.749344
2022-09-15 18:40:00,101.736916
2022-09-15 18:45:00,101.73073
2022-09-15 18:50:00,101.72844
2022-09-15 18:55:00,101.72555
2022-09-15 19:00:00,101.71894
2022-09-15 19:05:00,101.71311
2022-09-15 19:10:00,101.7102
2022-09-15 19:15:00,101.705605
2022-09-15 19:20:00,101.70031
2022-09-15 19:25:00,101.698265
2022-09-15 19:30:00,101.69552
2022-09-15 19:35:00,101.69919
2022-09-15 19:40:00,101.7022
2022-09-15 19:45:00,101.70042
