date,prediction
2017-12-04 02:00:00,0.032470986
2017-12-04 03:00:00,0.032489583
2017-12-04 04:00:00,0.032508187
2017-12-04 05:00:00,0.032526784
2017-12-04 06:00:00,0.032545384
2017-12-04 07:00:00,0.03256398
2017-12-04 08:00:00,0.032582585
2017-12-04 09:00:00,0.032601185
2017-12-04 10:00:00,0.03261978
2017-12-04 11:00:00,0.032638386
2017-12-04 12:00:00,0.032656983
2017-12-04 13:00:00,0.032675583
2017-12-04 14:00:00,0.032694187
2017-12-04 15:00:00,0.032712784
2017-12-04 16:00:00,0.032731384
2017-12-04 17:00:00,0.032749984
2017-12-04 18:00:00,0.032768585
2017-12-04 19:00:00,0.03278718
2017-12-04 20:00:00,0.03280578
2017-12-04 21:00:00,0.032824386
2017-12-04 22:00:00,0.032842983
2017-12-04 23:00:00,0.032861583
2017-12-05 00:00:00,0.032880183
2017-12-05 01:00:00,0.032898784
2017-12-05 02:00:00,0.03291738
2017-12-05 03:00:00,0.032935984
2017-12-05 04:00:00,0.032954585
2017-12-05 05:00:00,0.03297318
2017-12-05 06:00:00,0.03299178
2017-12-05 07:00:00,0.033010382
2017-12-05 08:00:00,0.033028983
2017-12-05 09:00:00,0.03300315
2017-12-05 10:00:00,0.03284427
2017-12-05 11:00:00,0.03268539
2017-12-05 12:00:00,0.03252651
2017-12-05 13:00:00,0.03236763
2017-12-05 14:00:00,0.03220875
2017-12-05 15:00:00,0.032049794
2017-12-05 16:00:00,0.031890914
2017-12-05 17:00:00,0.031732034
2017-12-05 18:00:00,0.031573154
2017-12-05 19:00:00,0.03141427
2017-12-05 20:00:00,0.03125539
2017-12-05 21:00:00,0.031096436
2017-12-05 22:00:00,0.030937554
2017-12-05 23:00:00,0.030778674
2017-12-06 00:00:00,0.030619795
2017-12-06 01:00:00,0.030460915
2017-12-06 02:00:00,0.030302033
2017-12-06 03:00:00,0.030143153
2017-12-06 04:00:00,0.029984197
2017-12-06 05:00:00,0.029825317
2017-12-06 06:00:00,0.029666435
2017-12-06 07:00:00,0.029507555
2017-12-06 08:00:00,0.029348675
2017-12-06 09:00:00,0.029189795
2017-12-06 10:00:00,0.029030915
2017-12-06 11:00:00,0.028871957
2017-12-06 12:00:00,0.028713077
2017-12-06 13:00:00,0.028554197
2017-12-06 14:00:00,0.028395317
2017-12-06 15:00:00,0.028236436
2017-12-06 16:00:00,0.028077556
2017-12-06 17:00:00,0.0279186
2017-12-06 18:00:00,0.02775972
2017-12-06 19:00:00,0.02760084
2017-12-06 20:00:00,0.027441958
2017-12-06 21:00:00,0.027283078
2017-12-06 22:00:00,0.027124198
2017-12-06 23:00:00,0.026965318
2017-12-07 00:00:00,0.026806362
2017-12-07 01:00:00,0.02664748
2017-12-07 02:00:00,0.0264886
2017-12-07 03:00:00,0.02632972
2017-12-07 04:00:00,0.026170839
2017-12-07 05:00:00,0.026011959
2017-12-07 06:00:00,0.025853002
2017-12-07 07:00:00,0.025694123
2017-12-07 08:00:00,0.025535243
2017-12-07 09:00:00,0.02537636
2017-12-07 10:00:00,0.025217481
2017-12-07 11:00:00,0.025058601
2017-12-07 12:00:00,0.024899721
2017-12-07 13:00:00,0.024740765
2017-12-07 14:00:00,0.024581883
2017-12-07 15:00:00,0.024423003
2017-12-07 16:00:00,0.024264123
2017-12-07 17:00:00,0.024105243
2017-12-07 18:00:00,0.023946363
2017-12-07 19:00:00,0.023787405
2017-12-07 20:00:00,0.023628525
2017-12-07 21:00:00,0.023469646
2017-12-07 22:00:00,0.023310766
2017-12-07 23:00:00,0.023151886
2017-12-08 00:00:00,0.023201391
2017-12-08 01:00:00,0.023320317
2017-12-08 02:00:00,0.0234393
2017-12-08 03:00:00,0.023558225
2017-12-08 04:00:00,0.023677152
2017-12-08 05:00:00,0.023796076
2017-12-08 06:00:00,0.023915002
2017-12-08 07:00:00,0.024033926
2017-12-08 08:00:00,0.024152853
2017-12-08 09:00:00,0.024271835
2017-12-08 10:00:00,0.02439076
2017-12-08 11:00:00,0.024509687
2017-12-08 12:00:00,0.024628611
2017-12-08 13:00:00,0.024747537
2017-12-08 14:00:00,0.024866462
2017-12-08 15:00:00,0.024985446
2017-12-08 16:00:00,0.02510437
2017-12-08 17:00:00,0.025223296
2017-12-08 18:00:00,0.025342222
2017-12-08 19:00:00,0.025461147
2017-12-08 20:00:00,0.025580073
2017-12-08 21:00:00,0.025698997
2017-12-08 22:00:00,0.025817981
2017-12-08 23:00:00,0.025936905
2017-12-09 00:00:00,0.026055831
2017-12-09 01:00:00,0.026174758
2017-12-09 02:00:00,0.026293682
2017-12-09 03:00:00,0.026412608
2017-12-09 04:00:00,0.02653159
2017-12-09 05:00:00,0.026650516
2017-12-09 06:00:00,0.02676944
2017-12-09 07:00:00,0.026888367
2017-12-09 08:00:00,0.027007293
2017-12-09 09:00:00,0.027126217
2017-12-09 10:00:00,0.027245143
2017-12-09 11:00:00,0.027364125
2017-12-09 12:00:00,0.027483052
2017-12-09 13:00:00,0.027601976
2017-12-09 14:00:00,0.027720902
2017-12-09 15:00:00,0.027839828
2017-12-09 16:00:00,0.027958754
2017-12-09 17:00:00,0.028077736
2017-12-09 18:00:00,0.02819666
2017-12-09 19:00:00,0.028315587
2017-12-09 20:00:00,0.028434513
2017-12-09 21:00:00,0.028553437
2017-12-09 22:00:00,0.028672364
2017-12-09 23:00:00,0.02879129
2017-12-10 00:00:00,0.028910272
2017-12-10 01:00:00,0.029029196
2017-12-10 02:00:00,0.029148122
2017-12-10 03:00:00,0.029267048
2017-12-10 04:00:00,0.029385973
2017-12-10 05:00:00,0.029504899
2017-12-10 06:00:00,0.029623825
2017-12-10 07:00:00,0.029742807
2017-12-10 08:00:00,0.029861731
2017-12-10 09:00:00,0.029980658
2017-12-10 10:00:00,0.030099584
2017-12-10 11:00:00,0.030218508
2017-12-10 12:00:00,0.030337434
2017-12-10 13:00:00,0.030456416
2017-12-10 14:00:00,0.030552592
2017-12-10 15:00:00,0.03058065
2017-12-10 16:00:00,0.030608706
2017-12-10 17:00:00,0.030636761
2017-12-10 18:00:00,0.030664818
2017-12-10 19:00:00,0.030692875
2017-12-10 20:00:00,0.030720945
2017-12-10 21:00:00,0.030749
2017-12-10 22:00:00,0.030777058
2017-12-10 23:00:00,0.030805115
2017-12-11 00:00:00,0.03083317
2017-12-11 01:00:00,0.030861227
2017-12-11 02:00:00,0.030889297
2017-12-11 03:00:00,0.030917354
2017-12-11 04:00:00,0.03094541
2017-12-11 05:00:00,0.030973466
2017-12-11 06:00:00,0.031001523
2017-12-11 07:00:00,0.031029578
2017-12-11 08:00:00,0.031057635
2017-12-11 09:00:00,0.031085705
2017-12-11 10:00:00,0.031113762
2017-12-11 11:00:00,0.031141818
2017-12-11 12:00:00,0.031169875
2017-12-11 13:00:00,0.031197932
2017-12-11 14:00:00,0.031225987
2017-12-11 15:00:00,0.031254057
2017-12-11 16:00:00,0.031282112
2017-12-11 17:00:00,0.03131017
2017-12-11 18:00:00,0.031338226
2017-12-11 19:00:00,0.03136628
2017-12-11 20:00:00,0.03139434
2017-12-11 21:00:00,0.031422395
2017-12-11 22:00:00,0.031450465
2017-12-11 23:00:00,0.031478524
2017-12-12 00:00:00,0.03150658
2017-12-12 01:00:00,0.031534635
2017-12-12 02:00:00,0.031562693
2017-12-12 03:00:00,0.03159075
2017-12-12 04:00:00,0.031618804
2017-12-12 05:00:00,0.031646874
2017-12-12 06:00:00,0.03167493
2017-12-12 07:00:00,0.031702988
2017-12-12 08:00:00,0.031731043
2017-12-12 09:00:00,0.0317591
2017-12-12 10:00:00,0.031787157
2017-12-12 11:00:00,0.031815227
2017-12-12 12:00:00,0.031843282
2017-12-12 13:00:00,0.03187134
2017-12-12 14:00:00,0.031899396
2017-12-12 15:00:00,0.03192745
2017-12-12 16:00:00,0.03195551
2017-12-12 17:00:00,0.031983566
2017-12-12 18:00:00,0.032011636
2017-12-12 19:00:00,0.03203969
2017-12-12 20:00:00,0.03206775
2017-12-12 21:00:00,0.032095805
2017-12-12 22:00:00,0.03212386
2017-12-12 23:00:00,0.03215192
2017-12-13 00:00:00,0.03217999
2017-12-13 01:00:00,0.032208044
2017-12-13 02:00:00,0.0322361
2017-12-13 03:00:00,0.032264158
2017-12-13 04:00:00,0.032292213
2017-12-13 05:00:00,0.032219566
2017-12-13 06:00:00,0.032113377
2017-12-13 07:00:00,0.032007135
2017-12-13 08:00:00,0.031900946
2017-12-13 09:00:00,0.031794753
2017-12-13 10:00:00,0.031688564
2017-12-13 11:00:00,0.031582374
2017-12-13 12:00:00,0.03147618
2017-12-13 13:00:00,0.03136994
2017-12-13 14:00:00,0.03126375
2017-12-13 15:00:00,0.031157559
2017-12-13 16:00:00,0.031051368
2017-12-13 17:00:00,0.030945176
2017-12-13 18:00:00,0.030838987
2017-12-13 19:00:00,0.030732796
2017-12-13 20:00:00,0.030626554
2017-12-13 21:00:00,0.030520363
2017-12-13 22:00:00,0.030414172
2017-12-13 23:00:00,0.030307982
2017-12-14 00:00:00,0.03020179
2017-12-14 01:00:00,0.0300956
2017-12-14 02:00:00,0.029989408
2017-12-14 03:00:00,0.029883169
2017-12-14 04:00:00,0.029776977
2017-12-14 05:00:00,0.029670786
2017-12-14 06:00:00,0.029564595
2017-12-14 07:00:00,0.029458404
2017-12-14 08:00:00,0.029352214
2017-12-14 09:00:00,0.029245973
2017-12-14 10:00:00,0.029139781
2017-12-14 11:00:00,0.02903359
2017-12-14 12:00:00,0.0289274
2017-12-14 13:00:00,0.02882121
2017-12-14 14:00:00,0.028715018
2017-12-14 15:00:00,0.028608827
2017-12-14 16:00:00,0.028502585
2017-12-14 17:00:00,0.028396396
2017-12-14 18:00:00,0.028290205
2017-12-14 19:00:00,0.028184013
2017-12-14 20:00:00,0.028077822
2017-12-14 21:00:00,0.027971633
2017-12-14 22:00:00,0.027865391
2017-12-14 23:00:00,0.0277592
2017-12-15 00:00:00,0.027653009
2017-12-15 01:00:00,0.02754682
2017-12-15 02:00:00,0.027440628
2017-12-15 03:00:00,0.027334437
2017-12-15 04:00:00,0.027228246
2017-12-15 05:00:00,0.027122004
2017-12-15 06:00:00,0.027015813
2017-12-15 07:00:00,0.026909623
2017-12-15 08:00:00,0.026803432
2017-12-15 09:00:00,0.02669724
2017-12-15 10:00:00,0.026591051
2017-12-15 11:00:00,0.02648486
2017-12-15 12:00:00,0.026378619
2017-12-15 13:00:00,0.026272427
2017-12-15 14:00:00,0.026166236
2017-12-15 15:00:00,0.026060045
2017-12-15 16:00:00,0.025953855
2017-12-15 17:00:00,0.025847664
2017-12-15 18:00:00,0.025741423
2017-12-15 19:00:00,0.02568896
2017-12-15 20:00:00,0.02579737
2017-12-15 21:00:00,0.025905784
2017-12-15 22:00:00,0.026014196
2017-12-15 23:00:00,0.026122607
2017-12-16 00:00:00,0.026231019
2017-12-16 01:00:00,0.026339483
2017-12-16 02:00:00,0.026447894
2017-12-16 03:00:00,0.026556307
2017-12-16 04:00:00,0.026664719
2017-12-16 05:00:00,0.02677313
2017-12-16 06:00:00,0.026881542
2017-12-16 07:00:00,0.026990006
2017-12-16 08:00:00,0.027098417
2017-12-16 09:00:00,0.027206829
2017-12-16 10:00:00,0.027315242
2017-12-16 11:00:00,0.027423654
2017-12-16 12:00:00,0.027532065
2017-12-16 13:00:00,0.027640477
2017-12-16 14:00:00,0.02774894
2017-12-16 15:00:00,0.027857352
2017-12-16 16:00:00,0.027965765
2017-12-16 17:00:00,0.028074177
2017-12-16 18:00:00,0.028182589
2017-12-16 19:00:00,0.028291
2017-12-16 20:00:00,0.028399464
2017-12-16 21:00:00,0.028507875
2017-12-16 22:00:00,0.028616287
2017-12-16 23:00:00,0.0287247
2017-12-17 00:00:00,0.028833112
2017-12-17 01:00:00,0.028941523
2017-12-17 02:00:00,0.029049935
2017-12-17 03:00:00,0.029158399
2017-12-17 04:00:00,0.02926681
2017-12-17 05:00:00,0.029375223
2017-12-17 06:00:00,0.029483635
2017-12-17 07:00:00,0.029592047
2017-12-17 08:00:00,0.029700458
2017-12-17 09:00:00,0.02980887
2017-12-17 10:00:00,0.029917333
2017-12-17 11:00:00,0.030025747
2017-12-17 12:00:00,0.030134158
2017-12-17 13:00:00,0.03024257
2017-12-17 14:00:00,0.030350981
2017-12-17 15:00:00,0.030459393
2017-12-17 16:00:00,0.030567857
2017-12-17 17:00:00,0.030676268
2017-12-17 18:00:00,0.030784681
2017-12-17 19:00:00,0.030893093
2017-12-17 20:00:00,0.031001505
2017-12-17 21:00:00,0.031109916
2017-12-17 22:00:00,0.031218328
2017-12-17 23:00:00,0.031326793
2017-12-18 00:00:00,0.031435203
2017-12-18 01:00:00,0.031543616
2017-12-18 02:00:00,0.03165203
2017-12-18 03:00:00,0.03176044
2017-12-18 04:00:00,0.031868853
2017-12-18 05:00:00,0.031977315
2017-12-18 06:00:00,0.032085728
2017-12-18 07:00:00,0.032194138
2017-12-18 08:00:00,0.03230255
2017-12-18 09:00:00,0.032410964
2017-12-18 10:00:00,0.032355882
2017-12-18 11:00:00,0.03224634
2017-12-18 12:00:00,0.032136746
2017-12-18 13:00:00,0.032027204
2017-12-18 14:00:00,0.031917658
2017-12-18 15:00:00,0.031808116
2017-12-18 16:00:00,0.031698573
2017-12-18 17:00:00,0.03158903
2017-12-18 18:00:00,0.031479437
2017-12-18 19:00:00,0.031369895
2017-12-18 20:00:00,0.03126035
2017-12-18 21:00:00,0.031150809
2017-12-18 22:00:00,0.031041265
2017-12-18 23:00:00,0.030931722
2017-12-19 00:00:00,0.03082218
2017-12-19 01:00:00,0.030712584
2017-12-19 02:00:00,0.030603042
2017-12-19 03:00:00,0.0304935
2017-12-19 04:00:00,0.030383956
2017-12-19 05:00:00,0.030274414
2017-12-19 06:00:00,0.030164871
2017-12-19 07:00:00,0.030055327
2017-12-19 08:00:00,0.029945733
2017-12-19 09:00:00,0.02983619
2017-12-19 10:00:00,0.029726647
2017-12-19 11:00:00,0.029617105
2017-12-19 12:00:00,0.029507563
2017-12-19 13:00:00,0.029398018
2017-12-19 14:00:00,0.029288424
2017-12-19 15:00:00,0.029178882
2017-12-19 16:00:00,0.029069338
2017-12-19 17:00:00,0.028959796
2017-12-19 18:00:00,0.028850254
2017-12-19 19:00:00,0.02874071
2017-12-19 20:00:00,0.028631167
2017-12-19 21:00:00,0.028521573
2017-12-19 22:00:00,0.02841203
2017-12-19 23:00:00,0.028302487
2017-12-20 00:00:00,0.028192945
2017-12-20 01:00:00,0.028083403
2017-12-20 02:00:00,0.027973859
2017-12-20 03:00:00,0.027864264
2017-12-20 04:00:00,0.02775472
2017-12-20 05:00:00,0.027645178
2017-12-20 06:00:00,0.027535636
2017-12-20 07:00:00,0.027426094
2017-12-20 08:00:00,0.02731655
2017-12-20 09:00:00,0.027207008
2017-12-20 10:00:00,0.027097411
2017-12-20 11:00:00,0.02698787
2017-12-20 12:00:00,0.026878327
2017-12-20 13:00:00,0.026768785
2017-12-20 14:00:00,0.026659241
2017-12-20 15:00:00,0.026549699
2017-12-20 16:00:00,0.026440103
2017-12-20 17:00:00,0.02633056
2017-12-20 18:00:00,0.026221018
2017-12-20 19:00:00,0.026111476
2017-12-20 20:00:00,0.026001932
2017-12-20 21:00:00,0.02589239
2017-12-20 22:00:00,0.025782846
2017-12-20 23:00:00,0.025673252
2017-12-21 00:00:00,0.025604745
2017-12-21 01:00:00,0.025659114
2017-12-21 02:00:00,0.025713485
2017-12-21 03:00:00,0.025767853
2017-12-21 04:00:00,0.025822222
2017-12-21 05:00:00,0.025876593
2017-12-21 06:00:00,0.025930988
2017-12-21 07:00:00,0.025985356
2017-12-21 08:00:00,0.026039727
2017-12-21 09:00:00,0.026094096
2017-12-21 10:00:00,0.026148465
2017-12-21 11:00:00,0.026202833
2017-12-21 12:00:00,0.02625723
2017-12-21 13:00:00,0.026311599
2017-12-21 14:00:00,0.026365967
2017-12-21 15:00:00,0.026420336
2017-12-21 16:00:00,0.026474707
2017-12-21 17:00:00,0.026529076
2017-12-21 18:00:00,0.026583444
2017-12-21 19:00:00,0.026637841
2017-12-21 20:00:00,0.02669221
2017-12-21 21:00:00,0.026746579
2017-12-21 22:00:00,0.02680095
2017-12-21 23:00:00,0.026855318
2017-12-22 00:00:00,0.026909687
2017-12-22 01:00:00,0.026964081
2017-12-22 02:00:00,0.027018452
