date,prediction
2017-06-07 02:00:00,0.031645294
2017-06-07 03:00:00,0.031798087
2017-06-07 04:00:00,0.031950917
2017-06-07 05:00:00,0.03210371
2017-06-07 06:00:00,0.032256503
2017-06-07 07:00:00,0.032409295
2017-06-07 08:00:00,0.032562125
2017-06-07 09:00:00,0.03271492
2017-06-07 10:00:00,0.03286771
2017-06-07 11:00:00,0.03302054
2017-06-07 12:00:00,0.033173334
2017-06-07 13:00:00,0.033326127
2017-06-07 14:00:00,0.033478957
2017-06-07 15:00:00,0.03363175
2017-06-07 16:00:00,0.033784542
2017-06-07 17:00:00,0.033937372
2017-06-07 18:00:00,0.034090165
2017-06-07 19:00:00,0.034242958
2017-06-07 20:00:00,0.03439575
2017-06-07 21:00:00,0.03454858
2017-06-07 22:00:00,0.034701373
2017-06-07 23:00:00,0.034854166
2017-06-08 00:00:00,0.035006996
2017-06-08 01:00:00,0.03515979
2017-06-08 02:00:00,0.03531258
2017-06-08 03:00:00,0.03546541
2017-06-08 04:00:00,0.035618205
2017-06-08 05:00:00,0.035770997
2017-06-08 06:00:00,0.03592379
2017-06-08 07:00:00,0.03607662
2017-06-08 08:00:00,0.036229413
2017-06-08 09:00:00,0.036218777
2017-06-08 10:00:00,0.03571864
2017-06-08 11:00:00,0.035218503
2017-06-08 12:00:00,0.034718364
2017-06-08 13:00:00,0.03421823
2017-06-08 14:00:00,0.033718094
2017-06-08 15:00:00,0.033217717
2017-06-08 16:00:00,0.032717578
2017-06-08 17:00:00,0.032217443
2017-06-08 18:00:00,0.031717308
2017-06-08 19:00:00,0.031217169
2017-06-08 20:00:00,0.030717032
2017-06-08 21:00:00,0.030216657
2017-06-08 22:00:00,0.029716522
2017-06-08 23:00:00,0.029216385
2017-06-09 00:00:00,0.028716248
2017-06-09 01:00:00,0.02821611
2017-06-09 02:00:00,0.027715974
2017-06-09 03:00:00,0.027215837
2017-06-09 04:00:00,0.026715461
2017-06-09 05:00:00,0.026215324
2017-06-09 06:00:00,0.025715187
2017-06-09 07:00:00,0.02521505
2017-06-09 08:00:00,0.024714913
2017-06-09 09:00:00,0.024214776
2017-06-09 10:00:00,0.02371464
2017-06-09 11:00:00,0.023214264
2017-06-09 12:00:00,0.022714127
2017-06-09 13:00:00,0.022213992
2017-06-09 14:00:00,0.021713853
2017-06-09 15:00:00,0.021213718
2017-06-09 16:00:00,0.020713579
2017-06-09 17:00:00,0.020213205
2017-06-09 18:00:00,0.019713068
2017-06-09 19:00:00,0.019212931
2017-06-09 20:00:00,0.018712793
2017-06-09 21:00:00,0.018212657
2017-06-09 22:00:00,0.01771252
2017-06-09 23:00:00,0.017212383
2017-06-10 00:00:00,0.016712006
2017-06-10 01:00:00,0.016211871
2017-06-10 02:00:00,0.015711734
2017-06-10 03:00:00,0.015211597
2017-06-10 04:00:00,0.01471146
2017-06-10 05:00:00,0.014211325
2017-06-10 06:00:00,0.013710949
2017-06-10 07:00:00,0.013210812
2017-06-10 08:00:00,0.012710674
2017-06-10 09:00:00,0.012210539
2017-06-10 10:00:00,0.0117104
2017-06-10 11:00:00,0.011210265
2017-06-10 12:00:00,0.010710128
2017-06-10 13:00:00,0.01020975
2017-06-10 14:00:00,0.009709613
2017-06-10 15:00:00,0.009209478
2017-06-10 16:00:00,0.008709341
2017-06-10 17:00:00,0.008209204
2017-06-10 18:00:00,0.0077090673
2017-06-10 19:00:00,0.007208694
2017-06-10 20:00:00,0.006708555
2017-06-10 21:00:00,0.006208418
2017-06-10 22:00:00,0.005708281
2017-06-10 23:00:00,0.005208144
2017-06-11 00:00:00,0.0054414123
2017-06-11 01:00:00,0.0059189927
2017-06-11 02:00:00,0.006396802
2017-06-11 03:00:00,0.0068743825
2017-06-11 04:00:00,0.0073519647
2017-06-11 05:00:00,0.007829545
2017-06-11 06:00:00,0.008307127
2017-06-11 07:00:00,0.0087847095
2017-06-11 08:00:00,0.00926229
2017-06-11 09:00:00,0.009740099
2017-06-11 10:00:00,0.01021768
2017-06-11 11:00:00,0.010695262
2017-06-11 12:00:00,0.011172842
2017-06-11 13:00:00,0.011650424
2017-06-11 14:00:00,0.012128005
2017-06-11 15:00:00,0.012605814
2017-06-11 16:00:00,0.013083396
2017-06-11 17:00:00,0.013560977
2017-06-11 18:00:00,0.014038558
2017-06-11 19:00:00,0.014516139
2017-06-11 20:00:00,0.014993719
2017-06-11 21:00:00,0.015471302
2017-06-11 22:00:00,0.015949111
2017-06-11 23:00:00,0.016426692
2017-06-12 00:00:00,0.016904272
2017-06-12 01:00:00,0.017381854
2017-06-12 02:00:00,0.017859435
2017-06-12 03:00:00,0.018337015
2017-06-12 04:00:00,0.018814825
2017-06-12 05:00:00,0.019292407
2017-06-12 06:00:00,0.019769987
2017-06-12 07:00:00,0.020247567
2017-06-12 08:00:00,0.02072515
2017-06-12 09:00:00,0.021202732
2017-06-12 10:00:00,0.021680312
2017-06-12 11:00:00,0.022158122
2017-06-12 12:00:00,0.022635702
2017-06-12 13:00:00,0.023113284
2017-06-12 14:00:00,0.023590865
2017-06-12 15:00:00,0.024068445
2017-06-12 16:00:00,0.024546027
2017-06-12 17:00:00,0.025023837
2017-06-12 18:00:00,0.025501417
2017-06-12 19:00:00,0.025979
2017-06-12 20:00:00,0.02645658
2017-06-12 21:00:00,0.026934162
2017-06-12 22:00:00,0.027411742
2017-06-12 23:00:00,0.027889322
2017-06-13 00:00:00,0.028367132
2017-06-13 01:00:00,0.028844714
2017-06-13 02:00:00,0.029322295
2017-06-13 03:00:00,0.029799877
2017-06-13 04:00:00,0.030277457
2017-06-13 05:00:00,0.03075504
2017-06-13 06:00:00,0.03123262
2017-06-13 07:00:00,0.031710427
2017-06-13 08:00:00,0.03218801
2017-06-13 09:00:00,0.03266559
2017-06-13 10:00:00,0.03314317
2017-06-13 11:00:00,0.033620752
2017-06-13 12:00:00,0.034098335
2017-06-13 13:00:00,0.034576144
2017-06-13 14:00:00,0.034886595
2017-06-13 15:00:00,0.034696616
2017-06-13 16:00:00,0.034506638
2017-06-13 17:00:00,0.03431666
2017-06-13 18:00:00,0.034126677
2017-06-13 19:00:00,0.033936698
2017-06-13 20:00:00,0.03374663
2017-06-13 21:00:00,0.033556648
2017-06-13 22:00:00,0.03336667
2017-06-13 23:00:00,0.03317669
2017-06-14 00:00:00,0.03298671
2017-06-14 01:00:00,0.032796733
2017-06-14 02:00:00,0.03260666
2017-06-14 03:00:00,0.032416683
2017-06-14 04:00:00,0.032226704
2017-06-14 05:00:00,0.032036725
2017-06-14 06:00:00,0.031846747
2017-06-14 07:00:00,0.031656764
2017-06-14 08:00:00,0.031466786
2017-06-14 09:00:00,0.031276718
2017-06-14 10:00:00,0.031086737
2017-06-14 11:00:00,0.030896757
2017-06-14 12:00:00,0.030706778
2017-06-14 13:00:00,0.0305168
2017-06-14 14:00:00,0.030326819
2017-06-14 15:00:00,0.03013675
2017-06-14 16:00:00,0.02994677
2017-06-14 17:00:00,0.02975679
2017-06-14 18:00:00,0.029566811
2017-06-14 19:00:00,0.02937683
2017-06-14 20:00:00,0.029186852
2017-06-14 21:00:00,0.028996874
2017-06-14 22:00:00,0.028806804
2017-06-14 23:00:00,0.028616823
2017-06-15 00:00:00,0.028426845
2017-06-15 01:00:00,0.028236866
2017-06-15 02:00:00,0.028046886
2017-06-15 03:00:00,0.027856907
2017-06-15 04:00:00,0.027666926
2017-06-15 05:00:00,0.027476856
2017-06-15 06:00:00,0.027286878
2017-06-15 07:00:00,0.027096897
2017-06-15 08:00:00,0.026906919
2017-06-15 09:00:00,0.02671694
2017-06-15 10:00:00,0.02652696
2017-06-15 11:00:00,0.02633689
2017-06-15 12:00:00,0.026146911
2017-06-15 13:00:00,0.025956932
2017-06-15 14:00:00,0.025766952
2017-06-15 15:00:00,0.025576973
