date,prediction
2023-11-21 21:40:00,19.965733
2023-11-21 22:00:00,19.960733
2023-11-21 22:20:00,19.95493
2023-11-21 22:40:00,19.953178
2023-11-21 23:00:00,19.950832
2023-11-21 23:20:00,19.952433
2023-11-21 23:40:00,19.949907
2023-11-22 00:00:00,19.94854
2023-11-22 00:20:00,19.951168
2023-11-22 00:40:00,19.952284
2023-11-22 01:00:00,19.95501
2023-11-22 01:20:00,19.956533
2023-11-22 01:40:00,19.958834
2023-11-22 02:00:00,19.95485
2023-11-22 02:20:00,19.955832
2023-11-22 02:40:00,19.955837
2023-11-22 03:00:00,19.95307
2023-11-22 03:20:00,19.959108
2023-11-22 03:40:00,19.957497
2023-11-22 04:00:00,19.954994
2023-11-22 04:20:00,19.953785
2023-11-22 04:40:00,19.959394
2023-11-22 05:00:00,19.958591
2023-11-22 05:20:00,19.958622
2023-11-22 05:40:00,19.96143
2023-11-22 06:00:00,19.958218
2023-11-22 06:20:00,19.95941
2023-11-22 06:40:00,19.959944
2023-11-22 07:00:00,19.963877
2023-11-22 07:20:00,19.96831
2023-11-22 07:40:00,19.967772
2023-11-22 08:00:00,19.966413
2023-11-22 08:20:00,19.966354
2023-11-22 08:40:00,19.969408
2023-11-22 09:00:00,19.96659
2023-11-22 09:20:00,19.97447
2023-11-22 09:40:00,19.974785
2023-11-22 10:00:00,19.97188
2023-11-22 10:20:00,19.973034
2023-11-22 10:40:00,19.97123
2023-11-22 11:00:00,19.971539
2023-11-22 11:20:00,19.974377
2023-11-22 11:40:00,19.979023
2023-11-22 12:00:00,19.97366
2023-11-22 12:20:00,19.968964
2023-11-22 12:40:00,19.97193
2023-11-22 13:00:00,19.963987
2023-11-22 13:20:00,19.965052
