date,prediction
2016-08-09 09:20:00,2.129262
2016-08-09 09:21:00,2.144551
2016-08-09 09:22:00,2.1576536
2016-08-09 09:23:00,2.1605449
2016-08-09 09:24:00,2.166958
2016-08-09 09:25:00,2.1778724
2016-08-09 09:26:00,2.1881979
2016-08-09 09:27:00,2.1863015
2016-08-09 09:28:00,2.1977928
2016-08-09 09:29:00,2.2223415
2016-08-09 09:30:00,2.2031012
2016-08-09 09:31:00,2.197777
2016-08-09 09:32:00,2.2058892
2016-08-09 09:33:00,2.1901815
2016-08-09 09:34:00,2.1876163
2016-08-09 09:35:00,2.1921678
2016-08-09 09:36:00,2.185974
2016-08-09 09:37:00,2.1836784
2016-08-09 09:38:00,2.211498
2016-08-09 09:39:00,2.2224894
2016-08-09 09:40:00,2.252831
2016-08-09 09:41:00,2.3128333
2016-08-09 09:42:00,2.3665676
2016-08-09 09:43:00,2.376339
2016-08-09 09:44:00,2.4031043
2016-08-09 09:45:00,2.3866117
2016-08-09 09:46:00,2.383833
2016-08-09 09:47:00,2.3827353
2016-08-09 09:48:00,2.3673582
2016-08-09 09:49:00,2.3575902
2016-08-09 09:50:00,2.3627183
2016-08-09 09:51:00,2.3575141
2016-08-09 09:52:00,2.3530471
2016-08-09 09:53:00,2.3605862
2016-08-09 09:54:00,2.3466396
2016-08-09 09:55:00,2.3311212
2016-08-09 09:56:00,2.327452
2016-08-09 09:57:00,2.3152404
2016-08-09 09:58:00,2.2972567
2016-08-09 09:59:00,2.2638247
2016-08-09 10:00:00,2.2390833
2016-08-09 10:01:00,2.2250113
2016-08-09 10:02:00,2.226151
2016-08-09 10:03:00,2.2327974
2016-08-09 10:04:00,2.2571383
2016-08-09 10:05:00,2.3022873
2016-08-09 10:06:00,2.3360581
2016-08-09 10:07:00,2.3689802
2016-08-09 10:08:00,2.4135523
2016-08-09 10:09:00,2.4345396
2016-08-09 10:10:00,2.4348311
2016-08-09 10:11:00,2.4339056
2016-08-09 10:12:00,2.4208202
2016-08-09 10:13:00,2.4207048
2016-08-09 10:14:00,2.4237401
2016-08-09 10:15:00,2.427987
2016-08-09 10:16:00,2.4354894
2016-08-09 10:17:00,2.4755776
2016-08-09 10:18:00,2.5004945
2016-08-09 10:19:00,2.518354
2016-08-09 10:20:00,2.5164008
2016-08-09 10:21:00,2.5222213
2016-08-09 10:22:00,2.5283804
2016-08-09 10:23:00,2.5243244
2016-08-09 10:24:00,2.5093033
2016-08-09 10:25:00,2.504591
2016-08-09 10:26:00,2.519137
2016-08-09 10:27:00,2.5540955
2016-08-09 10:28:00,2.6016843
2016-08-09 10:29:00,2.6692934
2016-08-09 10:30:00,2.7239983
2016-08-09 10:31:00,2.7512178
2016-08-09 10:32:00,2.7868776
2016-08-09 10:33:00,2.7981234
2016-08-09 10:34:00,2.7955184
2016-08-09 10:35:00,2.79804
2016-08-09 10:36:00,2.791108
2016-08-09 10:37:00,2.7863216
2016-08-09 10:38:00,2.782909
2016-08-09 10:39:00,2.7790496
2016-08-09 10:40:00,2.7808158
2016-08-09 10:41:00,2.7913723
2016-08-09 10:42:00,2.7827857
2016-08-09 10:43:00,2.776325
2016-08-09 10:44:00,2.7603784
2016-08-09 10:45:00,2.7419577
2016-08-09 10:46:00,2.7182505
2016-08-09 10:47:00,2.6945364
2016-08-09 10:48:00,2.6653275
2016-08-09 10:49:00,2.6429565
2016-08-09 10:50:00,2.6413462
2016-08-09 10:51:00,2.6405125
2016-08-09 10:52:00,2.6491544
2016-08-09 10:53:00,2.6761086
2016-08-09 10:54:00,2.7045116
2016-08-09 10:55:00,2.720616
2016-08-09 10:56:00,2.749768
2016-08-09 10:57:00,2.7580183
2016-08-09 10:58:00,2.755441
2016-08-09 10:59:00,2.7570107
2016-08-09 11:00:00,2.7545414
2016-08-09 11:01:00,2.7516515
2016-08-09 11:02:00,2.7533998
2016-08-09 11:03:00,2.7519457
2016-08-09 11:04:00,2.7663004
2016-08-09 11:05:00,2.773706
2016-08-09 11:06:00,2.7959018
2016-08-09 11:07:00,2.800731
2016-08-09 11:08:00,2.8131144
2016-08-09 11:09:00,2.798272
2016-08-09 11:10:00,2.788013
2016-08-09 11:11:00,2.7811227
2016-08-09 11:12:00,2.7673082
2016-08-09 11:13:00,2.7546365
2016-08-09 11:14:00,2.7786682
2016-08-09 11:15:00,2.7900126
2016-08-09 11:16:00,2.8314054
2016-08-09 11:17:00,2.8737762
2016-08-09 11:18:00,2.9137533
2016-08-09 11:19:00,2.9385805
2016-08-09 11:20:00,2.97453
2016-08-09 11:21:00,2.9843867
2016-08-09 11:22:00,2.979669
2016-08-09 11:23:00,2.9725535
2016-08-09 11:24:00,2.9531417
2016-08-09 11:25:00,2.9533944
2016-08-09 11:26:00,2.9475172
2016-08-09 11:27:00,2.9578369
2016-08-09 11:28:00,2.9471948
2016-08-09 11:29:00,2.9544754
2016-08-09 11:30:00,2.956308
2016-08-09 11:31:00,2.9488983
2016-08-09 11:32:00,2.9328885
2016-08-09 11:33:00,2.9176142
2016-08-09 11:34:00,2.8888693
2016-08-09 11:35:00,2.869425
2016-08-09 11:36:00,2.8391798
2016-08-09 11:37:00,2.8128664
2016-08-09 11:38:00,2.8033698
2016-08-09 11:39:00,2.8077064
2016-08-09 11:40:00,2.8191297
2016-08-09 11:41:00,2.838938
2016-08-09 11:42:00,2.8701835
2016-08-09 11:43:00,2.8912241
2016-08-09 11:44:00,2.9377117
2016-08-09 11:45:00,2.9419186
2016-08-09 11:46:00,2.926309
2016-08-09 11:47:00,2.913067
2016-08-09 11:48:00,2.8894043
2016-08-09 11:49:00,2.8835676
2016-08-09 11:50:00,2.8873148
2016-08-09 11:51:00,2.8884563
2016-08-09 11:52:00,2.8921058
2016-08-09 11:53:00,2.9319384
2016-08-09 11:54:00,2.9536614
2016-08-09 11:55:00,2.9530518
2016-08-09 11:56:00,2.9722364
2016-08-09 11:57:00,2.957271
2016-08-09 11:58:00,2.9462447
2016-08-09 11:59:00,2.928419
2016-08-09 12:00:00,2.9010358
2016-08-09 12:01:00,2.8784018
2016-08-09 12:02:00,2.890961
2016-08-09 12:03:00,2.9013736
2016-08-09 12:04:00,2.9346378
2016-08-09 12:05:00,2.9755867
2016-08-09 12:06:00,3.0009527
2016-08-09 12:07:00,2.9971268
2016-08-09 12:08:00,3.0160208
2016-08-09 12:09:00,3.0086656
2016-08-09 12:10:00,2.9915814
2016-08-09 12:11:00,2.9851997
2016-08-09 12:12:00,2.9614542
2016-08-09 12:13:00,2.9559894
2016-08-09 12:14:00,2.9449658
2016-08-09 12:15:00,2.9375787
2016-08-09 12:16:00,2.9401388
2016-08-09 12:17:00,2.9474945
2016-08-09 12:18:00,2.940917
2016-08-09 12:19:00,2.9237332
2016-08-09 12:20:00,2.9173572
2016-08-09 12:21:00,2.898737
2016-08-09 12:22:00,2.8748286
2016-08-09 12:23:00,2.851752
2016-08-09 12:24:00,2.8353202
2016-08-09 12:25:00,2.811072
2016-08-09 12:26:00,2.7985418
2016-08-09 12:27:00,2.787417
2016-08-09 12:28:00,2.7847178
2016-08-09 12:29:00,2.8050244
2016-08-09 12:30:00,2.8263328
2016-08-09 12:31:00,2.8273873
2016-08-09 12:32:00,2.8318682
2016-08-09 12:33:00,2.8260179
2016-08-09 12:34:00,2.7976644
2016-08-09 12:35:00,2.7812183
2016-08-09 12:36:00,2.765101
2016-08-09 12:37:00,2.7395365
2016-08-09 12:38:00,2.7396955
2016-08-09 12:39:00,2.7210288
2016-08-09 12:40:00,2.708071
2016-08-09 12:41:00,2.7065027
2016-08-09 12:42:00,2.6948147
2016-08-09 12:43:00,2.6683874
2016-08-09 12:44:00,2.6470559
2016-08-09 12:45:00,2.6307812
2016-08-09 12:46:00,2.610097
2016-08-09 12:47:00,2.602125
2016-08-09 12:48:00,2.571007
2016-08-09 12:49:00,2.5491893
2016-08-09 12:50:00,2.5545192
2016-08-09 12:51:00,2.5489733
2016-08-09 12:52:00,2.5527923
2016-08-09 12:53:00,2.5919592
2016-08-09 12:54:00,2.6132488
2016-08-09 12:55:00,2.634724
2016-08-09 12:56:00,2.6574643
2016-08-09 12:57:00,2.6490166
2016-08-09 12:58:00,2.6460745
2016-08-09 12:59:00,2.635441
2016-08-09 13:00:00,2.60718
2016-08-09 13:01:00,2.5915568
2016-08-09 13:02:00,2.5863197
2016-08-09 13:03:00,2.580791
2016-08-09 13:04:00,2.5741751
2016-08-09 13:05:00,2.577081
2016-08-09 13:06:00,2.567649
2016-08-09 13:07:00,2.5495484
2016-08-09 13:08:00,2.5165832
2016-08-09 13:09:00,2.5134754
2016-08-09 13:10:00,2.4835558
2016-08-09 13:11:00,2.4527447
2016-08-09 13:12:00,2.421013
2016-08-09 13:13:00,2.3877637
2016-08-09 13:14:00,2.3748481
2016-08-09 13:15:00,2.3603399
2016-08-09 13:16:00,2.3618357
2016-08-09 13:17:00,2.365206
2016-08-09 13:18:00,2.3544314
2016-08-09 13:19:00,2.3695495
2016-08-09 13:20:00,2.3815138
2016-08-09 13:21:00,2.3707688
2016-08-09 13:22:00,2.3569605
