date,prediction
1996-12-23,0.46451935
1996-12-24,0.4647817
1996-12-25,0.46514136
1996-12-26,0.465358
1996-12-27,0.4662038
1996-12-28,0.4663475
1996-12-29,0.46641612
1996-12-30,0.46743152
1996-12-31,0.4674879
1997-01-01,0.4683524
1997-01-02,0.468314
1997-01-03,0.46880734
1997-01-04,0.47006592
1997-01-05,0.47082943
1997-01-06,0.4705476
1997-01-07,0.4708457
1997-01-08,0.47079423
1997-01-09,0.4714277
1997-01-10,0.47134602
1997-01-11,0.47177118
1997-01-12,0.47132373
1997-01-13,0.47184908
1997-01-14,0.47198355
1997-01-15,0.47227192
1997-01-16,0.47226977
1997-01-17,0.47302812
1997-01-18,0.4738171
1997-01-19,0.47410485
1997-01-20,0.47407505
1997-01-21,0.47435188
1997-01-22,0.47396252
1997-01-23,0.47452295
1997-01-24,0.47453138
1997-01-25,0.47523484
1997-01-26,0.47508827
1997-01-27,0.4749209
1997-01-28,0.47508034
1997-01-29,0.47584775
1997-01-30,0.4755212
1997-01-31,0.4758004
1997-02-01,0.47569054
1997-02-02,0.47588938
1997-02-03,0.4761139
1997-02-04,0.47615892
1997-02-05,0.47546053
1997-02-06,0.476255
1997-02-07,0.47592208
1997-02-08,0.47628033
1997-02-09,0.4767081
1997-02-10,0.47669056
1997-02-11,0.47671598
1997-02-12,0.4771548
1997-02-13,0.47713524
1997-02-14,0.47708625
1997-02-15,0.47713637
1997-02-16,0.47773454
1997-02-17,0.47782943
1997-02-18,0.47754046
1997-02-19,0.47762325
1997-02-20,0.4776994
1997-02-21,0.47843188
1997-02-22,0.47892088
1997-02-23,0.47861362
1997-02-24,0.47872022
1997-02-25,0.4791242
1997-02-26,0.47904736
1997-02-27,0.47910553
1997-02-28,0.47961742
1997-03-01,0.47963777
1997-03-02,0.47933066
1997-03-03,0.47899118
1997-03-04,0.47948825
1997-03-05,0.47967565
1997-03-06,0.4795832
1997-03-07,0.48029795
1997-03-08,0.48064744
1997-03-09,0.48074508
1997-03-10,0.48018807
1997-03-11,0.48059905
1997-03-12,0.48056096
1997-03-13,0.4805174
1997-03-14,0.48118177
1997-03-15,0.48151398
1997-03-16,0.4816525
1997-03-17,0.48169172
1997-03-18,0.4821031
1997-03-19,0.4822988
1997-03-20,0.48197153
1997-03-21,0.48204654
1997-03-22,0.48209643
1997-03-23,0.48214343
1997-03-24,0.48187733
1997-03-25,0.48236248
1997-03-26,0.48224357
1997-03-27,0.4819587
1997-03-28,0.4827225
1997-03-29,0.48296338
1997-03-30,0.48343047
1997-03-31,0.48295468
1997-04-01,0.48337603
1997-04-02,0.48253167
1997-04-03,0.48290724
1997-04-04,0.4825581
1997-04-05,0.4833834
1997-04-06,0.48355418
1997-04-07,0.48339593
1997-04-08,0.48344028
1997-04-09,0.48412445
1997-04-10,0.48478496
1997-04-11,0.48454478
1997-04-12,0.4846806
1997-04-13,0.48450962
1997-04-14,0.4845575
1997-04-15,0.4843666
1997-04-16,0.4849611
1997-04-17,0.48482436
1997-04-18,0.48553342
1997-04-19,0.4855638
1997-04-20,0.48570287
1997-04-21,0.48590046
1997-04-22,0.48621485
1997-04-23,0.48620474
1997-04-24,0.486156
1997-04-25,0.48652604
1997-04-26,0.4867577
1997-04-27,0.4862448
1997-04-28,0.48627782
1997-04-29,0.4864754
1997-04-30,0.48629543
1997-05-01,0.48642388
1997-05-02,0.48658875
1997-05-03,0.48623362
1997-05-04,0.48680353
1997-05-05,0.48684102
1997-05-06,0.48707312
1997-05-07,0.48730356
1997-05-08,0.48730987
1997-05-09,0.48756835
1997-05-10,0.48790124
1997-05-11,0.48742265
1997-05-12,0.48806012
1997-05-13,0.48864868
1997-05-14,0.48855317
1997-05-15,0.48835015
1997-05-16,0.4883952
1997-05-17,0.48880765
1997-05-18,0.4887217
1997-05-19,0.48850596
1997-05-20,0.48922667
1997-05-21,0.4892351
1997-05-22,0.48927724
1997-05-23,0.48930806
1997-05-24,0.48956305
1997-05-25,0.489728
1997-05-26,0.4898294
1997-05-27,0.49000913
1997-05-28,0.48999527
1997-05-29,0.49003282
1997-05-30,0.48994434
1997-05-31,0.49016538
1997-06-01,0.49041927
1997-06-02,0.49027106
1997-06-03,0.49014378
1997-06-04,0.49021018
1997-06-05,0.49091506
