date,prediction
2006-11-01,0.8437675
2006-11-02,0.8434895
2006-11-03,0.84297556
2006-11-04,0.8442431
2006-11-05,0.84291154
2006-11-06,0.8435678
2006-11-07,0.8433894
2006-11-08,0.8423689
2006-11-09,0.8424758
2006-11-10,0.84206986
2006-11-11,0.841072
2006-11-12,0.8414909
2006-11-13,0.84083927
2006-11-14,0.8402496
2006-11-15,0.8406079
2006-11-16,0.84067595
2006-11-17,0.84052765
2006-11-18,0.8391468
2006-11-19,0.83977205
2006-11-20,0.83949745
2006-11-21,0.8392731
2006-11-22,0.83908105
2006-11-23,0.8394084
2006-11-24,0.8394059
2006-11-25,0.83929825
2006-11-26,0.8390037
2006-11-27,0.83782554
2006-11-28,0.83818775
2006-11-29,0.8372157
2006-11-30,0.8375592
2006-12-01,0.83757126
2006-12-02,0.83716476
2006-12-03,0.836499
2006-12-04,0.8361121
2006-12-05,0.83617467
2006-12-06,0.8358222
2006-12-07,0.8357133
2006-12-08,0.8356488
2006-12-09,0.8359959
2006-12-10,0.83636445
2006-12-11,0.83535725
2006-12-12,0.8345146
2006-12-13,0.834764
2006-12-14,0.8344821
2006-12-15,0.8353349
2006-12-16,0.8344693
2006-12-17,0.83408785
2006-12-18,0.8343591
2006-12-19,0.83384776
2006-12-20,0.83342737
2006-12-21,0.8328976
2006-12-22,0.8329716
2006-12-23,0.8320503
2006-12-24,0.83308613
2006-12-25,0.83215034
2006-12-26,0.8318783
2006-12-27,0.8314276
2006-12-28,0.8312618
2006-12-29,0.83129704
2006-12-30,0.83092237
2006-12-31,0.8300421
2007-01-01,0.8293051
2007-01-02,0.8298787
2007-01-03,0.8298491
2007-01-04,0.82821286
2007-01-05,0.82874006
2007-01-06,0.8286715
2007-01-07,0.8276435
2007-01-08,0.8280009
2007-01-09,0.82834697
2007-01-10,0.82774675
2007-01-11,0.82815015
2007-01-12,0.82771134
2007-01-13,0.827721
2007-01-14,0.8269856
2007-01-15,0.8268735
2007-01-16,0.82645005
2007-01-17,0.82699513
2007-01-18,0.8261524
2007-01-19,0.8264817
2007-01-20,0.82587105
2007-01-21,0.8247267
