date,prediction
2008-10-21,0.7502803
2008-10-22,0.7500584
2008-10-23,0.75001055
2008-10-24,0.7507609
2008-10-25,0.7506522
2008-10-26,0.7507414
2008-10-27,0.7513823
2008-10-28,0.7505995
2008-10-29,0.7507824
2008-10-30,0.75112337
2008-10-31,0.7508818
2008-11-01,0.75118506
2008-11-02,0.75189364
2008-11-03,0.75085264
2008-11-04,0.7514987
2008-11-05,0.751306
2008-11-06,0.7511115
2008-11-07,0.7510441
2008-11-08,0.751417
2008-11-09,0.75126374
2008-11-10,0.7505771
2008-11-11,0.75146925
2008-11-12,0.7513499
2008-11-13,0.75098175
2008-11-14,0.7519096
2008-11-15,0.75236946
2008-11-16,0.7525057
2008-11-17,0.75243086
2008-11-18,0.7523467
2008-11-19,0.7537508
2008-11-20,0.7535057
2008-11-21,0.7536382
2008-11-22,0.7534553
2008-11-23,0.75401
2008-11-24,0.7543124
2008-11-25,0.75372255
2008-11-26,0.7539882
2008-11-27,0.75396067
2008-11-28,0.7542395
2008-11-29,0.75446284
2008-11-30,0.75368816
2008-12-01,0.7535624
2008-12-02,0.75390583
2008-12-03,0.7537486
2008-12-04,0.75380564
2008-12-05,0.75393474
2008-12-06,0.7535524
2008-12-07,0.75439733
2008-12-08,0.7541716
2008-12-09,0.7540639
2008-12-10,0.7539112
2008-12-11,0.753888
2008-12-12,0.75404495
2008-12-13,0.75421757
2008-12-14,0.75361395
2008-12-15,0.75408924
2008-12-16,0.75441
2008-12-17,0.7544134
2008-12-18,0.75358593
2008-12-19,0.7539822
2008-12-20,0.754383
2008-12-21,0.75462985
2008-12-22,0.75448936
2008-12-23,0.7545491
2008-12-24,0.7550367
2008-12-25,0.7547752
2008-12-26,0.75515395
2008-12-27,0.75459427
2008-12-28,0.75496423
2008-12-29,0.75497276
2008-12-30,0.7546842
2008-12-31,0.7552724
2009-01-01,0.7546604
2009-01-02,0.75515133
2009-01-03,0.75645065
2009-01-04,0.7551099
2009-01-05,0.75554705
2009-01-06,0.7556194
2009-01-07,0.7561005
2009-01-08,0.7558139
2009-01-09,0.7556934
2009-01-10,0.75538814
2009-01-11,0.75581497
2009-01-12,0.75536835
2009-01-13,0.75583667
2009-01-14,0.75629634
2009-01-15,0.7555365
2009-01-16,0.7555842
2009-01-17,0.7561951
2009-01-18,0.75632507
2009-01-19,0.7564344
2009-01-20,0.7566133
2009-01-21,0.7573062
2009-01-22,0.7566743
2009-01-23,0.75629693
2009-01-24,0.7571934
2009-01-25,0.75707483
2009-01-26,0.75626385
2009-01-27,0.7563497
2009-01-28,0.75728714
2009-01-29,0.7569939
2009-01-30,0.75743663
2009-01-31,0.7568464
2009-02-01,0.7578861
2009-02-02,0.75793296
2009-02-03,0.75826424
2009-02-04,0.7581085
2009-02-05,0.7581527
2009-02-06,0.75837743
2009-02-07,0.7581218
2009-02-08,0.7581743
2009-02-09,0.75874263
2009-02-10,0.7583782
2009-02-11,0.7583735
2009-02-12,0.75867844
2009-02-13,0.75825787
2009-02-14,0.7581707
2009-02-15,0.75864196
2009-02-16,0.75852716
2009-02-17,0.7588521
2009-02-18,0.75818074
2009-02-19,0.75765944
2009-02-20,0.7580442
2009-02-21,0.75831676
2009-02-22,0.75762635
2009-02-23,0.7574134
2009-02-24,0.7580298
2009-02-25,0.75803095
2009-02-26,0.75748414
2009-02-27,0.7575683
2009-02-28,0.7577563
2009-03-01,0.7578165
2009-03-02,0.7579791
2009-03-03,0.75772023
2009-03-04,0.75830656
2009-03-05,0.7574358
2009-03-06,0.7575021
2009-03-07,0.7577704
2009-03-08,0.7574394
2009-03-09,0.7579696
2009-03-10,0.7583044
2009-03-11,0.7581415
2009-03-12,0.75827014
2009-03-13,0.75785446
2009-03-14,0.75810933
2009-03-15,0.75789654
2009-03-16,0.75819343
2009-03-17,0.7586083
2009-03-18,0.7581019
2009-03-19,0.7588636
2009-03-20,0.7591342
2009-03-21,0.7592962
2009-03-22,0.75900483
2009-03-23,0.75915897
2009-03-24,0.75901055
2009-03-25,0.75934225
2009-03-26,0.758834
2009-03-27,0.7593183
2009-03-28,0.7591944
2009-03-29,0.7593128
2009-03-30,0.7595105
2009-03-31,0.7593898
2009-04-01,0.7598587
2009-04-02,0.75947624
2009-04-03,0.7592798
