date,prediction
2017-05-02 20:00:00,16.48795
2017-05-02 21:00:00,16.24399
2017-05-02 22:00:00,16.11847
2017-05-02 23:00:00,16.00455
2017-05-03 00:00:00,15.899231
2017-05-03 01:00:00,15.840506
2017-05-03 02:00:00,15.807998
2017-05-03 03:00:00,15.755106
2017-05-03 04:00:00,15.742005
2017-05-03 05:00:00,15.685799
2017-05-03 06:00:00,15.761274
2017-05-03 07:00:00,15.987111
2017-05-03 08:00:00,16.23901
2017-05-03 09:00:00,16.498436
2017-05-03 10:00:00,16.844215
2017-05-03 11:00:00,17.22366
2017-05-03 12:00:00,17.595999
2017-05-03 13:00:00,17.964127
2017-05-03 14:00:00,18.31684
2017-05-03 15:00:00,18.624947
2017-05-03 16:00:00,18.765217
2017-05-03 17:00:00,18.597494
2017-05-03 18:00:00,18.238848
2017-05-03 19:00:00,17.736065
2017-05-03 20:00:00,17.242073
2017-05-03 21:00:00,16.907713
2017-05-03 22:00:00,16.740366
2017-05-03 23:00:00,16.61519
2017-05-04 00:00:00,16.475323
2017-05-04 01:00:00,16.360275
2017-05-04 02:00:00,16.200193
2017-05-04 03:00:00,16.069494
2017-05-04 04:00:00,15.986749
2017-05-04 05:00:00,15.880213
2017-05-04 06:00:00,15.953465
2017-05-04 07:00:00,16.21655
2017-05-04 08:00:00,16.512653
2017-05-04 09:00:00,16.80815
2017-05-04 10:00:00,17.151497
2017-05-04 11:00:00,17.526814
2017-05-04 12:00:00,17.85416
2017-05-04 13:00:00,18.210747
2017-05-04 14:00:00,18.64627
2017-05-04 15:00:00,19.037863
2017-05-04 16:00:00,19.265984
2017-05-04 17:00:00,19.197796
2017-05-04 18:00:00,18.918308
2017-05-04 19:00:00,18.356358
2017-05-04 20:00:00,17.784603
2017-05-04 21:00:00,17.399776
2017-05-04 22:00:00,17.206085
2017-05-04 23:00:00,17.06509
2017-05-05 00:00:00,16.92298
2017-05-05 01:00:00,16.800636
2017-05-05 02:00:00,16.616325
2017-05-05 03:00:00,16.45212
2017-05-05 04:00:00,16.336025
2017-05-05 05:00:00,16.19255
2017-05-05 06:00:00,16.175411
2017-05-05 07:00:00,16.345402
2017-05-05 08:00:00,16.590132
2017-05-05 09:00:00,16.877766
2017-05-05 10:00:00,17.256342
2017-05-05 11:00:00,17.648993
2017-05-05 12:00:00,17.989813
2017-05-05 13:00:00,18.549776
2017-05-05 14:00:00,19.16741
2017-05-05 15:00:00,19.581272
2017-05-05 16:00:00,19.798126
2017-05-05 17:00:00,19.76196
2017-05-05 18:00:00,19.476704
2017-05-05 19:00:00,18.991693
2017-05-05 20:00:00,18.466677
2017-05-05 21:00:00,18.041182
2017-05-05 22:00:00,17.76025
2017-05-05 23:00:00,17.551146
2017-05-06 00:00:00,17.27414
2017-05-06 01:00:00,17.034517
2017-05-06 02:00:00,16.823889
2017-05-06 03:00:00,16.568863
2017-05-06 04:00:00,16.356094
2017-05-06 05:00:00,16.12447
2017-05-06 06:00:00,16.084846
2017-05-06 07:00:00,16.308973
2017-05-06 08:00:00,16.686634
2017-05-06 09:00:00,17.008041
2017-05-06 10:00:00,17.402487
2017-05-06 11:00:00,17.806152
2017-05-06 12:00:00,18.177652
2017-05-06 13:00:00,18.786163
2017-05-06 14:00:00,19.456034
2017-05-06 15:00:00,19.908566
2017-05-06 16:00:00,20.11772
2017-05-06 17:00:00,20.025887
2017-05-06 18:00:00,19.673172
2017-05-06 19:00:00,19.08871
2017-05-06 20:00:00,18.505985
2017-05-06 21:00:00,17.992834
2017-05-06 22:00:00,17.681961
2017-05-06 23:00:00,17.45113
2017-05-07 00:00:00,17.200603
2017-05-07 01:00:00,16.978909
2017-05-07 02:00:00,16.730509
2017-05-07 03:00:00,16.486488
2017-05-07 04:00:00,16.290392
2017-05-07 05:00:00,16.09456
2017-05-07 06:00:00,16.107965
2017-05-07 07:00:00,16.421658
2017-05-07 08:00:00,16.867142
2017-05-07 09:00:00,17.207226
2017-05-07 10:00:00,17.652384
2017-05-07 11:00:00,18.026993
2017-05-07 12:00:00,18.321447
2017-05-07 13:00:00,18.802702
2017-05-07 14:00:00,19.35913
2017-05-07 15:00:00,19.733234
2017-05-07 16:00:00,19.84265
