date,prediction
1997-03-23,0.40922195
1997-03-24,0.40908715
1997-03-25,0.40946203
1997-03-26,0.4081752
1997-03-27,0.40948948
1997-03-28,0.408661
1997-03-29,0.40892786
1997-03-30,0.40885007
1997-03-31,0.40863824
1997-04-01,0.4093082
1997-04-02,0.40939298
1997-04-03,0.4093476
1997-04-04,0.4103622
1997-04-05,0.41063717
1997-04-06,0.4098037
1997-04-07,0.40963694
1997-04-08,0.40851375
1997-04-09,0.4097164
1997-04-10,0.4087662
1997-04-11,0.40936607
1997-04-12,0.40975052
1997-04-13,0.4098308
1997-04-14,0.40949667
1997-04-15,0.40900487
1997-04-16,0.40812922
1997-04-17,0.40969136
1997-04-18,0.4096572
1997-04-19,0.40914196
1997-04-20,0.40921247
1997-04-21,0.40946004
1997-04-22,0.40882066
1997-04-23,0.40823436
1997-04-24,0.40889046
1997-04-25,0.40877202
1997-04-26,0.40795267
1997-04-27,0.408915
1997-04-28,0.40821964
1997-04-29,0.40908384
1997-04-30,0.40806124
1997-05-01,0.4082015
1997-05-02,0.4077672
1997-05-03,0.40796584
1997-05-04,0.4083624
1997-05-05,0.40834865
1997-05-06,0.4065954
1997-05-07,0.4084638
1997-05-08,0.4076277
1997-05-09,0.40714183
1997-05-10,0.40742618
1997-05-11,0.40801334
1997-05-12,0.40716273
1997-05-13,0.40686506
1997-05-14,0.4071328
1997-05-15,0.40778765
1997-05-16,0.40669042
1997-05-17,0.40703472
1997-05-18,0.40660065
1997-05-19,0.4058585
1997-05-20,0.40601304
1997-05-21,0.40590915
1997-05-22,0.40746856
1997-05-23,0.40590298
1997-05-24,0.40567416
1997-05-25,0.40552104
1997-05-26,0.4062237
1997-05-27,0.40677238
1997-05-28,0.4057402
1997-05-29,0.4064815
1997-05-30,0.40618038
1997-05-31,0.40489438
1997-06-01,0.40519637
1997-06-02,0.40588623
1997-06-03,0.40594772
1997-06-04,0.40452978
1997-06-05,0.40530258
1997-06-06,0.40647876
1997-06-07,0.40600345
1997-06-08,0.4050671
1997-06-09,0.40648103
1997-06-10,0.405748
1997-06-11,0.40625212
1997-06-12,0.40660566
1997-06-13,0.4067518
1997-06-14,0.40712154
1997-06-15,0.40612787
1997-06-16,0.40708452
1997-06-17,0.40563992
1997-06-18,0.40709957
1997-06-19,0.40691704
1997-06-20,0.4066988
1997-06-21,0.4072781
1997-06-22,0.40657315
1997-06-23,0.4059426
1997-06-24,0.40623927
1997-06-25,0.40568975
1997-06-26,0.40707642
1997-06-27,0.40611026
1997-06-28,0.4062058
1997-06-29,0.40632364
1997-06-30,0.40544957
1997-07-01,0.40566608
1997-07-02,0.40581578
1997-07-03,0.40601698
1997-07-04,0.40588108
1997-07-05,0.40615383
1997-07-06,0.40500355
1997-07-07,0.40530163
1997-07-08,0.40568808
1997-07-09,0.40562525
1997-07-10,0.40468106
1997-07-11,0.40489575
1997-07-12,0.40554175
1997-07-13,0.4053645
1997-07-14,0.4052422
1997-07-15,0.4050569
1997-07-16,0.4056225
1997-07-17,0.4053056
1997-07-18,0.4050728
1997-07-19,0.40581816
1997-07-20,0.4050866
1997-07-21,0.40534547
1997-07-22,0.4048869
1997-07-23,0.40512046
1997-07-24,0.40541813
1997-07-25,0.4056635
1997-07-26,0.4042819
1997-07-27,0.40355352
1997-07-28,0.4050669
1997-07-29,0.40405893
1997-07-30,0.40442562
1997-07-31,0.40489498
1997-08-01,0.40367797
1997-08-02,0.40475294
1997-08-03,0.40416718
1997-08-04,0.40396544
1997-08-05,0.40461907
1997-08-06,0.40440276
1997-08-07,0.40442672
1997-08-08,0.4049186
1997-08-09,0.4039674
1997-08-10,0.40464425
1997-08-11,0.40516382
1997-08-12,0.4046678
1997-08-13,0.4043049
1997-08-14,0.40405822
1997-08-15,0.404745
1997-08-16,0.40414906
1997-08-17,0.40439105
1997-08-18,0.40443242
1997-08-19,0.40435296
1997-08-20,0.4045954
1997-08-21,0.40448263
1997-08-22,0.40437424
1997-08-23,0.4046175
