date,prediction
2005-11-06,0.79098696
2005-11-07,0.79070467
2005-11-08,0.791003
2005-11-09,0.7918734
2005-11-10,0.7909053
2005-11-11,0.7913742
2005-11-12,0.7915614
2005-11-13,0.79160726
2005-11-14,0.7917787
2005-11-15,0.79116297
2005-11-16,0.79113305
2005-11-17,0.7917576
2005-11-18,0.791252
2005-11-19,0.79052526
2005-11-20,0.79105806
2005-11-21,0.79076034
2005-11-22,0.79061514
2005-11-23,0.78984654
2005-11-24,0.7904036
2005-11-25,0.78961563
2005-11-26,0.78951097
2005-11-27,0.78962857
2005-11-28,0.7896432
2005-11-29,0.7895682
2005-11-30,0.789184
2005-12-01,0.78849316
2005-12-02,0.78901803
2005-12-03,0.7896745
2005-12-04,0.7890926
2005-12-05,0.78909665
2005-12-06,0.78988403
2005-12-07,0.790948
2005-12-08,0.7893833
2005-12-09,0.79007626
2005-12-10,0.7909645
2005-12-11,0.79032385
2005-12-12,0.7904744
2005-12-13,0.7895955
2005-12-14,0.7901648
2005-12-15,0.7897998
2005-12-16,0.78975767
2005-12-17,0.7902303
2005-12-18,0.7893274
2005-12-19,0.7894157
2005-12-20,0.7901827
2005-12-21,0.78939056
2005-12-22,0.7892115
2005-12-23,0.7901005
2005-12-24,0.7889696
2005-12-25,0.78869283
2005-12-26,0.78865904
2005-12-27,0.7888883
2005-12-28,0.7890119
2005-12-29,0.7887987
2005-12-30,0.7886169
2005-12-31,0.78784406
2006-01-01,0.78785634
2006-01-02,0.7887345
2006-01-03,0.7879114
2006-01-04,0.78739953
2006-01-05,0.78709424
2006-01-06,0.78752744
2006-01-07,0.78821987
2006-01-08,0.787847
2006-01-09,0.7874953
2006-01-10,0.78749657
2006-01-11,0.7874085
2006-01-12,0.78668356
2006-01-13,0.7873429
2006-01-14,0.7881764
2006-01-15,0.7873766
2006-01-16,0.78712785
2006-01-17,0.7876043
2006-01-18,0.78777134
2006-01-19,0.7869437
2006-01-20,0.787205
2006-01-21,0.78701425
2006-01-22,0.7873119
2006-01-23,0.78643984
2006-01-24,0.78691006
2006-01-25,0.78607976
2006-01-26,0.78574276
2006-01-27,0.7858189
2006-01-28,0.78589725
2006-01-29,0.78621244
2006-01-30,0.78612876
2006-01-31,0.78586245
2006-02-01,0.7852445
2006-02-02,0.7845509
2006-02-03,0.7849974
2006-02-04,0.78443444
2006-02-05,0.78429294
2006-02-06,0.78441304
2006-02-07,0.784464
2006-02-08,0.7844503
2006-02-09,0.78331864
2006-02-10,0.7838067
2006-02-11,0.7844286
2006-02-12,0.78399915
2006-02-13,0.7842942
2006-02-14,0.78430545
2006-02-15,0.7831368
2006-02-16,0.7839444
2006-02-17,0.7831169
2006-02-18,0.7830982
2006-02-19,0.78291094
2006-02-20,0.78292483
2006-02-21,0.7829301
2006-02-22,0.7829999
2006-02-23,0.7832253
2006-02-24,0.783157
2006-02-25,0.7831742
2006-02-26,0.7835187
2006-02-27,0.7835555
2006-02-28,0.7830957
2006-03-01,0.7813555
2006-03-02,0.7813965
2006-03-03,0.781232
2006-03-04,0.78154695
2006-03-05,0.78191125
2006-03-06,0.781417
2006-03-07,0.78094757
2006-03-08,0.7810571
2006-03-09,0.7815201
2006-03-10,0.7800051
2006-03-11,0.7810573
2006-03-12,0.78064865
2006-03-13,0.7806426
2006-03-14,0.7813513
2006-03-15,0.7812171
2006-03-16,0.7806401
2006-03-17,0.7815223
2006-03-18,0.78075993
2006-03-19,0.7813688
2006-03-20,0.78132206
2006-03-21,0.780111
2006-03-22,0.7805594
2006-03-23,0.78065866
2006-03-24,0.77982134
2006-03-25,0.7807232
2006-03-26,0.7804297
2006-03-27,0.77944076
2006-03-28,0.7800083
2006-03-29,0.78039074
2006-03-30,0.78010154
2006-03-31,0.77996564
2006-04-01,0.7797772
2006-04-02,0.7798048
2006-04-03,0.7799601
2006-04-04,0.7797886
2006-04-05,0.7794115
2006-04-06,0.7793682
2006-04-07,0.7791885
2006-04-08,0.779558
2006-04-09,0.7783183
2006-04-10,0.7787421
2006-04-11,0.77854407
2006-04-12,0.7792764
2006-04-13,0.7789413
2006-04-14,0.77937675
2006-04-15,0.77895904
2006-04-16,0.7792944
2006-04-17,0.7790609
2006-04-18,0.7789627
2006-04-19,0.7780859
2006-04-20,0.7786879
2006-04-21,0.77897096
2006-04-22,0.7791556
2006-04-23,0.7785928
2006-04-24,0.77882373
2006-04-25,0.77803016
2006-04-26,0.7778849
2006-04-27,0.77773404
2006-04-28,0.7777523
2006-04-29,0.777502
2006-04-30,0.77829635
2006-05-01,0.77739006
2006-05-02,0.7779948
2006-05-03,0.77759314
2006-05-04,0.77741724
2006-05-05,0.7772876
2006-05-06,0.777453
2006-05-07,0.77710927
2006-05-08,0.7768688
2006-05-09,0.7764126
2006-05-10,0.7771117
2006-05-11,0.7765604
2006-05-12,0.7773318
2006-05-13,0.77627134
