date,prediction
2000-12-02,0.6939343
2000-12-03,0.69458526
2000-12-04,0.6949714
2000-12-05,0.6957826
2000-12-06,0.69533324
2000-12-07,0.6959549
2000-12-08,0.6962721
2000-12-09,0.6962031
2000-12-10,0.6964981
2000-12-11,0.69653153
2000-12-12,0.69615746
2000-12-13,0.69696105
2000-12-14,0.6963166
2000-12-15,0.6956418
2000-12-16,0.69666344
2000-12-17,0.6968759
2000-12-18,0.6976072
2000-12-19,0.6968014
2000-12-20,0.69701916
2000-12-21,0.69757015
2000-12-22,0.69760156
2000-12-23,0.69767475
2000-12-24,0.69723094
2000-12-25,0.69737756
2000-12-26,0.6972559
2000-12-27,0.69724023
2000-12-28,0.6965469
2000-12-29,0.69705355
2000-12-30,0.6972835
2000-12-31,0.6975848
2001-01-01,0.69798845
2001-01-02,0.6987112
2001-01-03,0.69836843
2001-01-04,0.6982422
2001-01-05,0.698496
2001-01-06,0.6984168
2001-01-07,0.6982471
2001-01-08,0.69850385
2001-01-09,0.6986558
2001-01-10,0.6986655
2001-01-11,0.6987983
2001-01-12,0.69897616
2001-01-13,0.69852805
2001-01-14,0.69856155
2001-01-15,0.6991079
2001-01-16,0.6989676
2001-01-17,0.698628
2001-01-18,0.6992001
2001-01-19,0.6984494
2001-01-20,0.69896543
2001-01-21,0.69881546
2001-01-22,0.6987834
2001-01-23,0.6991327
2001-01-24,0.6989391
2001-01-25,0.69883114
2001-01-26,0.69890296
2001-01-27,0.69877195
2001-01-28,0.6989395
2001-01-29,0.6985799
2001-01-30,0.69880664
2001-01-31,0.69878364
2001-02-01,0.69911605
2001-02-02,0.6990274
2001-02-03,0.69918174
2001-02-04,0.699112
2001-02-05,0.699427
2001-02-06,0.69935036
2001-02-07,0.69894034
2001-02-08,0.6992225
2001-02-09,0.69936544
2001-02-10,0.69890434
2001-02-11,0.69925755
2001-02-12,0.69936097
2001-02-13,0.69956905
2001-02-14,0.6990948
2001-02-15,0.69929814
2001-02-16,0.69922394
2001-02-17,0.69947535
2001-02-18,0.6991826
2001-02-19,0.69958425
2001-02-20,0.6992812
2001-02-21,0.6993104
2001-02-22,0.6987971
2001-02-23,0.6987128
2001-02-24,0.69874793
2001-02-25,0.69904244
2001-02-26,0.6990453
2001-02-27,0.69876397
2001-02-28,0.6989376
2001-03-01,0.6990782
2001-03-02,0.69871944
2001-03-03,0.69897205
2001-03-04,0.6992515
2001-03-05,0.6988841
2001-03-06,0.69910717
2001-03-07,0.6985297
2001-03-08,0.69816583
2001-03-09,0.6986694
2001-03-10,0.6988474
2001-03-11,0.6991059
2001-03-12,0.6990599
2001-03-13,0.698786
2001-03-14,0.6987459
2001-03-15,0.6989421
2001-03-16,0.6989659
2001-03-17,0.6988572
2001-03-18,0.69813466
2001-03-19,0.6984047
2001-03-20,0.69829524
2001-03-21,0.698554
2001-03-22,0.69846845
2001-03-23,0.69851065
2001-03-24,0.69887406
2001-03-25,0.699166
2001-03-26,0.6984086
2001-03-27,0.6984837
2001-03-28,0.69831806
2001-03-29,0.69843686
2001-03-30,0.6983404
2001-03-31,0.69784415
2001-04-01,0.69754076
2001-04-02,0.69824433
2001-04-03,0.697862
2001-04-04,0.6981206
2001-04-05,0.6973619
2001-04-06,0.6978823
2001-04-07,0.6979874
2001-04-08,0.6980265
2001-04-09,0.6986146
2001-04-10,0.69839203
2001-04-11,0.69827306
2001-04-12,0.6988511
2001-04-13,0.6983962
2001-04-14,0.6987382
2001-04-15,0.69891495
2001-04-16,0.69845474
2001-04-17,0.6987942
2001-04-18,0.69844013
2001-04-19,0.6981446
2001-04-20,0.69875634
2001-04-21,0.69833314
2001-04-22,0.6975745
2001-04-23,0.6982239
2001-04-24,0.6982205
2001-04-25,0.69871545
2001-04-26,0.69807273
2001-04-27,0.6982914
2001-04-28,0.69841915
2001-04-29,0.6983065
2001-04-30,0.69836473
2001-05-01,0.69856167
2001-05-02,0.69856817
2001-05-03,0.69849014
2001-05-04,0.6986996
2001-05-05,0.6979894
2001-05-06,0.69810605
2001-05-07,0.6980677
2001-05-08,0.69854903
2001-05-09,0.6985841
2001-05-10,0.6989773
2001-05-11,0.6987388
2001-05-12,0.6989392
2001-05-13,0.699169
2001-05-14,0.698869
2001-05-15,0.69870853
2001-05-16,0.698722
2001-05-17,0.69882166
