date,prediction
2022-02-16 02:20:00,169.6744
2022-02-16 02:40:00,169.55551
2022-02-16 03:00:00,169.43661
2022-02-16 03:20:00,169.31775
2022-02-16 03:40:00,169.19888
2022-02-16 04:00:00,169.08
2022-02-16 04:20:00,168.9611
2022-02-16 04:40:00,168.84224
2022-02-16 05:00:00,168.72336
2022-02-16 05:20:00,168.60446
2022-02-16 05:40:00,168.4856
2022-02-16 06:00:00,168.36671
2022-02-16 06:20:00,168.24782
2022-02-16 06:40:00,168.12895
2022-02-16 07:00:00,168.01007
2022-02-16 07:20:00,167.89117
2022-02-16 07:40:00,167.77231
2022-02-16 08:00:00,167.65343
2022-02-16 08:20:00,167.53456
2022-02-16 08:40:00,167.41566
2022-02-16 09:00:00,167.29678
2022-02-16 09:20:00,167.17792
2022-02-16 09:40:00,167.05902
2022-02-16 10:00:00,166.94016
2022-02-16 10:20:00,166.82127
2022-02-16 10:40:00,166.70238
2022-02-16 11:00:00,166.58351
2022-02-16 11:20:00,166.46463
2022-02-16 11:40:00,166.34576
2022-02-16 12:00:00,166.22687
2022-02-16 12:20:00,166.10799
2022-02-16 12:40:00,166.04529
2022-02-16 13:00:00,166.1509
2022-02-16 13:20:00,166.25648
2022-02-16 13:40:00,166.36208
2022-02-16 14:00:00,166.46768
2022-02-16 14:20:00,166.57327
2022-02-16 14:40:00,166.67892
2022-02-16 15:00:00,166.78452
2022-02-16 15:20:00,166.89012
2022-02-16 15:40:00,166.99571
2022-02-16 16:00:00,167.10132
2022-02-16 16:20:00,167.20691
2022-02-16 16:40:00,167.31256
2022-02-16 17:00:00,167.41817
2022-02-16 17:20:00,167.52376
2022-02-16 17:40:00,167.62935
2022-02-16 18:00:00,167.73495
2022-02-16 18:20:00,167.84055
2022-02-16 18:40:00,167.94615
2022-02-16 19:00:00,168.05179
2022-02-16 19:20:00,168.1574
2022-02-16 19:40:00,168.26299
2022-02-16 20:00:00,168.36859
2022-02-16 20:20:00,168.47418
2022-02-16 20:40:00,168.57979
2022-02-16 21:00:00,168.68538
2022-02-16 21:20:00,168.79103
2022-02-16 21:40:00,168.89662
2022-02-16 22:00:00,169.00223
2022-02-16 22:20:00,169.10782
2022-02-16 22:40:00,169.21342
2022-02-16 23:00:00,169.31902
2022-02-16 23:20:00,169.42467
2022-02-16 23:40:00,169.53026
2022-02-17 00:00:00,169.63586
2022-02-17 00:20:00,169.74146
